Synset,Name,Probabilities
n03733281,Maze,0.96968967
n03065424,Coil,0.0024515258
n07714571,Head Cabbage,0.0010251793
n03967562,Plow,0.00046734582
n09421951,Sandbar,0.0003587149
n03717622,Manhole Cover,0.00030145465
n09468604,Valley,0.00024986034
n07718747,Artichoke,0.00024022856
n03733805,Measuring Cup,0.00023835863
n07802026,Hay,0.00020338564
n04357314,Sunscreen,0.00018250893
n04592741,Wing,0.00017728216
n02951358,Canoe,0.00017194742
n02493509,Titi,0.0001718379
n03496892,Harvester,0.00016804339
n09288635,Geyser,0.00015737905
n04465501,Tractor,0.00014525146
n04532670,Viaduct,0.00014300868
n02793495,Barn,0.00014029656
n03759954,Microphone,0.00013669
n09472597,Volcano,0.00013035563
n11879895,Rapeseed,0.00011796187
n02500267,Indri,0.000116868105
n02669723,Academic Gown,0.00010602974
n04604644,Worm Fence,0.000104024366
n02408429,Water Buffalo,9.5505384e-05
n04116512,Rubber Eraser,9.4311275e-05
n02137549,Mongoose,9.284301e-05
n02391049,Zebra,9.220629e-05
n01917289,Brain Coral,9.069663e-05
n03388043,Fountain,8.751648e-05
n02788148,Bannister,8.726087e-05
n03376595,Folding Chair,8.616435e-05
n02093991,Irish Terrier,8.211421e-05
n02894605,Breakwater,8.075162e-05
n04310018,Steam Locomotive,8.044792e-05
n02489166,Proboscis Monkey,7.832166e-05
n03998194,Prayer Rug,7.8255805e-05
n03160309,Dam,7.819366e-05
n02108000,Entlebucher,7.7817764e-05
n03041632,Cleaver,7.7552984e-05
n04525038,Velvet,7.4154654e-05
n09428293,Seashore,7.2941526e-05
n04146614,School Bus,7.256339e-05
n03888257,Parachute,7.251317e-05
n02106382,Bouvier Des Flandres,7.19446e-05
n02410509,Bison,7.037486e-05
n02091635,Otterhound,7.015741e-05
n04252077,Snowmobile,6.9754715e-05
n03837869,Obelisk,6.9331516e-05
n03485407,Hand-Held Computer,6.87053e-05
n02100735,English Setter,6.864675e-05
n04254680,Soccer Ball,6.829394e-05
n02443484,Black-Footed Ferret,6.810195e-05
n09193705,Alp,6.7246365e-05
n02165456,Ladybug,6.67207e-05
n04285008,Sports Car,6.66817e-05
n02129604,Tiger,6.664375e-05
n02114855,Coyote,6.644885e-05
n03761084,Microwave,6.642097e-05
n03444034,Go-Kart,6.550856e-05
n03743016,Megalith,6.4289496e-05
n03877845,Palace,6.336012e-05
n03930313,Picket Fence,6.317187e-05
n02980441,Castle,6.24153e-05
n03775546,Mixing Bowl,6.22833e-05
n04330267,Stove,6.112665e-05
n04033995,Quilt,6.09053e-05
n02110063,Malamute,6.0416e-05
n02930766,Cab,5.983019e-05
n09399592,Promontory,5.967456e-05
n04392985,Tape Player,5.9273218e-05
n07615774,Ice Lolly,5.900251e-05
n02114367,Timber Wolf,5.8215257e-05
n02111889,Samoyed,5.8126883e-05
n02120079,Arctic Fox,5.689437e-05
n03457902,Greenhouse,5.6769655e-05
n04326547,Stone Wall,5.671619e-05
n02802426,Basketball,5.6499168e-05
n02098286,West Highland White Terrier,5.6229866e-05
n01734418,King Snake,5.5881155e-05
n02134084,Ice Bear,5.571056e-05
