Synset,Name,Probabilities
n03902125,Pay-Phone,0.46200714
n04525305,Vending Machine,0.20473227
n04443257,Tobacco Shop,0.024352146
n02977058,Cash Machine,0.021652352
n03710193,Mailbox,0.012919293
n03425413,Gas Pump,0.012881123
n03187595,Dial Telephone,0.006637616
n03891332,Parking Meter,0.006183541
n02871525,Bookshop,0.004173241
n04125021,Safe,0.003498457
n03874599,Padlock,0.0031852368
n04501370,Turnstile,0.0030908063
n04239074,Sliding Door,0.0021642584
n04243546,Slot,0.0020918187
n02791270,Barbershop,0.0020452745
n03223299,Doormat,0.0016667077
n03337140,File,0.0016265976
n04041544,Radio,0.0015304709
n04372370,Switch,0.0014847143
n03075370,Combination Lock,0.0014687434
n03032252,Cinema,0.0014652509
n03461385,Grocery Store,0.0014543508
n03661043,Library,0.0014454564
n03742115,Medicine Chest,0.0013337051
n04141975,Scale,0.0012909151
n03018349,China Cabinet,0.0010566112
n02776631,Bakery,0.0010550645
n03930313,Picket Fence,0.00096827355
n04367480,Swab,0.000909755
n03457902,Greenhouse,0.0009038055
n04462240,Toyshop,0.0008867043
n04200800,Shoe Shop,0.0008834613
n02892201,Brass,0.0008651372
n02099429,Curly-Coated Retriever,0.0008559384
n04584207,Wig,0.0008377816
n02747177,Ashcan,0.00082423864
n01818515,Macaw,0.0007695258
n02870880,Bookcase,0.00075184094
n04550184,Wardrobe,0.0007506023
n02105056,Groenendael,0.0007419552
n03384352,Forklift,0.00070897385
n02437616,Llama,0.0007012796
n12620546,Hip,0.00069308735
n04335435,Streetcar,0.0006925086
n02909870,Bucket,0.0006921491
n03777568,Model T,0.0006869747
n04070727,Refrigerator,0.0006769807
n03290653,Entertainment Center,0.0006563665
n04111531,Rotisserie,0.00064591045
n03692522,Loupe,0.0006292531
n03776460,Mobile Home,0.0006270399
n02114548,White Wolf,0.0006189155
n02412080,Ram,0.0006041931
n02104029,Kuvasz,0.00059471186
n04192698,Shield,0.0005923758
n04069434,Reflex Camera,0.00059185066
n03000134,Chainlink Fence,0.0005874493
n04507155,Umbrella,0.0005873336
n01950731,Sea Slug,0.0005856752
n03141823,Crutch,0.00056962896
n03467068,Guillotine,0.0005685744
n02859443,Boathouse,0.00056764553
n03785016,Moped,0.0005515368
n02111277,Newfoundland,0.0005496811
n04204238,Shopping Basket,0.00054817967
n07753113,Fig,0.0005366508
n04328186,Stopwatch,0.00052624365
n03492542,Hard Disc,0.0005238747
n02672831,Accordion,0.00052336656
n01806143,Peacock,0.0005214388
n02099267,Flat-Coated Retriever,0.00052048784
n07565083,Menu,0.0005165689
n03089624,Confectionery,0.0005141923
n03297495,Espresso Maker,0.00050916517
n03691459,Loudspeaker,0.00050527387
n03895866,Passenger Car,0.0005034447
n01817953,African Grey,0.00050210423
n03345487,Fire Engine,0.00049922324
n04005630,Prison,0.00049136
n04591713,Wine Bottle,0.00049051095
n04311174,Steel Drum,0.00048764524
n07614500,Ice Cream,0.00048751972
n03791053,Motor Scooter,0.00048495445
n12144580,Corn,0.00047930735
n02264363,Lacewing,0.0004786304
n02787622,Banjo,0.00047580551
n01755581,Diamondback,0.00047532655
n03759954,Microphone,0.00047464125
n06874185,Traffic Light,0.0004712216
n04579432,Whistle,0.00045987772
n02666196,Abacus,0.00045959296
n03769881,Minibus,0.0004593454
n02111889,Samoyed,0.00045865378
n01855672,Goose,0.00045644253
n04275548,Spider Web,0.0004557053
n04589890,Window Screen,0.00045449377
n01592084,Chickadee,0.00045426452
n01986214,Hermit Crab,0.00045364525
n04417672,Thatch,0.00044416788
n01695060,Komodo Dragon,0.00044148427
n03124170,Cowboy Hat,0.00044120988
n03344393,Fireboat,0.00043321407
n02841315,Binoculars,0.00043211714
n02091134,Whippet,0.00043182485
n04505470,Typewriter Keyboard,0.0004289916
n04310018,Steam Locomotive,0.00042596785
n04458633,Totem Pole,0.0004249401
n04479046,Trench Coat,0.00042452087
