Synset,Name,Probabilities
n01695060,Komodo Dragon,0.84504825
n01692333,Gila Monster,0.0052786935
n02398521,Hippopotamus,0.0022303
n02090622,Borzoi,0.0019888284
n02091134,Whippet,0.0013117321
n02177972,Weevil,0.0007169823
n01677366,Common Iguana,0.0007133852
n03000247,Chain Mail,0.00059416157
n02504013,Indian Elephant,0.0005907934
n04347754,Submarine,0.00054249034
n02098413,Lhasa,0.00052034884
n02730930,Apron,0.00050726155
n04366367,Suspension Bridge,0.0005044692
n01796340,Ptarmigan,0.00047556922
n01917289,Brain Coral,0.0004660203
n02783161,Ballpoint,0.00046350743
n01514859,Hen,0.00045998392
n01689811,Alligator Lizard,0.00045645374
n02978881,Cassette,0.00043154685
n04070727,Refrigerator,0.00042471415
n02105162,Malinois,0.00042166383
n01742172,Boa Constrictor,0.0004146164
n02264363,Lacewing,0.00041406808
n03895866,Passenger Car,0.00041360577
n04336792,Stretcher,0.00041167572
n02879718,Bow,0.0004073612
n03662601,Lifeboat,0.0003987416
n02939185,Caldron,0.00039682718
n01531178,Goldfinch,0.00038533495
n01665541,Leatherback Turtle,0.00038287425
n02276258,Admiral,0.00038184322
n01871265,Tusker,0.00037868548
n04209239,Shower Curtain,0.0003760131
n02095570,Lakeland Terrier,0.0003740681
n07754684,Jackfruit,0.0003679303
n04254777,Sock,0.00036364465
n01697457,African Crocodile,0.0003610075
n03777568,Model T,0.00035946324
n03337140,File,0.00035939846
n03393912,Freight Car,0.00035875366
n03372029,Flute,0.00035806303
n02692877,Airship,0.00035557605
n01667778,Terrapin,0.00035030948
n02093647,Bedlington Terrier,0.00034686757
n02454379,Armadillo,0.0003441784
n02111129,Leonberg,0.00034223712
n02066245,Grey Whale,0.00034215866
n02493793,Spider Monkey,0.0003416215
n02091032,Italian Greyhound,0.00033259598
n01514668,Cock,0.0003287332
n02447366,Badger,0.0003274502
n04285008,Sports Car,0.0003234679
n02106662,German Shepherd,0.0003232975
n02966687,Carpenter'S Kit,0.0003228868
n02098105,Soft-Coated Wheaten Terrier,0.00032134223
n02086240,Shih-Tzu,0.00031637022
n02134084,Ice Bear,0.00031429107
n04127249,Safety Pin,0.000310855
n02091831,Saluki,0.00031083808
n03259280,Dutch Oven,0.0003062673
n02727426,Apiary,0.00030189496
n02859443,Boathouse,0.00029846118
n03109150,Corkscrew,0.00029781277
n02092002,Scottish Deerhound,0.00029496584
n03478589,Half Track,0.00029059974
n07716358,Zucchini,0.00029019485
n04507155,Umbrella,0.0002895176
n01632458,Spotted Salamander,0.00028867548
n03347037,Fire Screen,0.00028681112
n04590129,Window Shade,0.00028631813
n03782006,Monitor,0.00028509583
n04591713,Wine Bottle,0.0002843841
n01688243,Frilled Lizard,0.0002840924
n03742115,Medicine Chest,0.00028391095
n03218198,Dogsled,0.00028306854
n02916936,Bulletproof Vest,0.00028211315
n04389033,Tank,0.00028118916
n03761084,Microwave,0.00028114143
n02769748,Backpack,0.00027749714
n02110958,Pug,0.00027736434
n03141823,Crutch,0.00027512846
n02443484,Black-Footed Ferret,0.00027476318
n02012849,Crane,0.00027350048
n04310018,Steam Locomotive,0.00027192882
n04154565,Screwdriver,0.00027159965
n01806143,Peacock,0.00027091464
n01729977,Green Snake,0.00026930313
n02002724,Black Stork,0.00026667787
n01693334,Green Lizard,0.00026656955
n03788365,Mosquito Net,0.00026615118
n12057211,Yellow Lady'S Slipper,0.0002652008
n02099849,Chesapeake Bay Retriever,0.00026484038
n02321529,Sea Cucumber,0.00026480074
n04005630,Prison,0.00026423388
n04111531,Rotisserie,0.000262843
n03970156,Plunger,0.0002572025
n02091467,Norwegian Elkhound,0.000256767
n04540053,Volleyball,0.00025659124
n04461696,Tow Truck,0.00025650635
n04392985,Tape Player,0.00025559796
n04008634,Projectile,0.00025525887
n04004767,Printer,0.00025385933
n09468604,Valley,0.00025302978
n04204347,Shopping Cart,0.0002525226
n02096437,Dandie Dinmont,0.0002514527
n02108915,French Bulldog,0.00025100968
n02095889,Sealyham Terrier,0.00025079557
n02412080,Ram,0.00025049053
n03902125,Pay-Phone,0.00024896846
n03095699,Container Ship,0.00024887186
n02840245,Binder,0.0002487724
n03733131,Maypole,0.00024766693
n07693725,Bagel,0.00024733788
n03272562,Electric Locomotive,0.00024609183
n02892201,Brass,0.00024511394
n01819313,Sulphur-Crested Cockatoo,0.000244708
n01770081,Harvestman,0.00024383141
n02950826,Cannon,0.00024381696
n03110669,Cornet,0.00024180817
n04370456,Sweatshirt,0.00024130136
n02002556,White Stork,0.00023946419
n02655020,Puffer,0.00023792515
n03201208,Dining Table,0.0002366633
n02097658,Silky Terrier,0.00023630717
n04069434,Reflex Camera,0.0002346512
n01776313,Tick,0.0002335862
n04141076,Sax,0.00023335374
n04525305,Vending Machine,0.00023304505
n02167151,Ground Beetle,0.00023054317
n02667093,Abaya,0.00023030343
n01440764,Tench,0.0002302382
n01669191,Box Turtle,0.00023005229
n04613696,Yurt,0.00022993321
n03933933,Pier,0.00022920744
n04350905,Suit,0.00022893939
n02107142,Doberman,0.00022843386
n04033995,Quilt,0.00022821609
n06359193,Web Site,0.00022812339
n02137549,Mongoose,0.00022808946
n04357314,Sunscreen,0.000227399
n04409515,Tennis Ball,0.00022680101
