Synset,Name,Probabilities
n03584829,Iron,1.0
n02264363,Lacewing,4.388178e-08
n04517823,Vacuum,1.134896e-08
n02177972,Weevil,6.644671e-09
n01945685,Slug,2.5619837e-09
n04179913,Sewing Machine,2.2297524e-09
n04560804,Water Jug,1.9724768e-09
n03649909,Lawn Mower,1.8187813e-09
n02979186,Cassette Player,1.6176482e-09
n02117135,Hyena,1.3845641e-09
n02906734,Broom,1.2401286e-09
n03187595,Dial Telephone,1.2086292e-09
n03259280,Dutch Oven,1.1679007e-09
n02701002,Ambulance,9.6627e-10
n04554684,Washer,9.555464e-10
n02074367,Dugong,9.1260133e-10
n04037443,Racer,8.529954e-10
n01601694,Water Ouzel,8.326384e-10
n02096294,Australian Terrier,8.308996e-10
n01537544,Indigo Bunting,7.3863415e-10
n03291819,Envelope,7.297476e-10
n02113186,Cardigan,7.125902e-10
n03792972,Mountain Tent,7.074441e-10
n02132136,Brown Bear,7.0635736e-10
n01534433,Junco,7.036921e-10
n02974003,Car Wheel,6.9837314e-10
n03977966,Police Van,6.7050016e-10
n04355338,Sundial,6.3360833e-10
n04239074,Sliding Door,5.769124e-10
n02977058,Cash Machine,5.749889e-10
n03825788,Nipple,5.4897326e-10
n04398044,Teapot,5.4872096e-10
n03992509,Potter'S Wheel,5.481028e-10
n02116738,African Hunting Dog,5.2358223e-10
n03998194,Prayer Rug,5.171971e-10
n02791124,Barber Chair,5.032025e-10
n02092002,Scottish Deerhound,4.882064e-10
n03065424,Coil,4.880333e-10
n04141975,Scale,4.7756615e-10
n02417914,Ibex,4.5576898e-10
n02124075,Egyptian Cat,4.5053472e-10
n02111889,Samoyed,4.259e-10
n04252077,Snowmobile,4.1931622e-10
n04584207,Wig,4.0864917e-10
n02808304,Bath Towel,4.0641832e-10
n04367480,Swab,4.0004716e-10
n02125311,Cougar,3.988335e-10
n02090721,Irish Wolfhound,3.773013e-10
n02090622,Borzoi,3.609083e-10
n03709823,Mailbag,3.5109843e-10
n02088094,Afghan Hound,3.503632e-10
n01796340,Ptarmigan,3.4630582e-10
n03697007,Lumbermill,3.445434e-10
n12057211,Yellow Lady'S Slipper,3.4395903e-10
n03584254,Ipod,3.4373998e-10
n03384352,Forklift,3.401548e-10
n03424325,Gasmask,3.3905814e-10
n02097298,Scotch Terrier,3.3770342e-10
n03602883,Joystick,3.2728026e-10
n03594734,Jean,3.2252293e-10
n02133161,American Black Bear,3.2188688e-10
n04483307,Trimaran,3.209538e-10
n03871628,Packet,3.1645195e-10
n02403003,Ox,3.1640426e-10
n02786058,Band Aid,3.115684e-10
n04370456,Sweatshirt,3.0660813e-10
n03476991,Hair Spray,2.922507e-10
n02098286,West Highland White Terrier,2.889015e-10
n02017213,European Gallinule,2.866456e-10
n02988304,Cd Player,2.8277325e-10
n02127052,Lynx,2.7483016e-10
n01677366,Common Iguana,2.7128863e-10
n03461385,Grocery Store,2.707505e-10
n02114855,Coyote,2.6965022e-10
n02326432,Hare,2.6520397e-10
n02917067,Bullet Train,2.6510585e-10
n02361337,Marmot,2.6479002e-10
n03786901,Mortar,2.6416047e-10
n02105641,Old English Sheepdog,2.595967e-10
n04265275,Space Heater,2.581761e-10
n02106166,Border Collie,2.5454555e-10
n01494475,Hammerhead,2.484338e-10
n02791270,Barbershop,2.484248e-10
n03840681,Ocarina,2.4549965e-10
n04328186,Stopwatch,2.4544722e-10
n03485794,Handkerchief,2.4453975e-10
n02492035,Capuchin,2.4155666e-10
n02077923,Sea Lion,2.4143368e-10
n02437616,Llama,2.3958316e-10
n03791053,Motor Scooter,2.352012e-10
n02105056,Groenendael,2.3484167e-10
n02607072,Anemone Fish,2.347315e-10
n01806567,Quail,2.300154e-10
n04579432,Whistle,2.2604672e-10
n02105251,Briard,2.253618e-10
n02363005,Beaver,2.2440956e-10
