Synset,Name,Probabilities
n02097658,Silky Terrier,0.9146535
n02094433,Yorkshire Terrier,0.014390465
n02096294,Australian Terrier,0.0071875546
n02113624,Toy Poodle,0.002648183
n02094114,Norfolk Terrier,0.0021554602
n02098413,Lhasa,0.0013351103
n02087046,Toy Terrier,0.0011711624
n02110627,Affenpinscher,0.0010367103
n02097474,Tibetan Terrier,0.0008930404
n02094258,Norwich Terrier,0.00085578137
n02095570,Lakeland Terrier,0.0008508069
n02096177,Cairn,0.0004625309
n02097047,Miniature Schnauzer,0.00038088608
n04409515,Tennis Ball,0.0003798798
n02086240,Shih-Tzu,0.00037834284
n02096437,Dandie Dinmont,0.00034933916
n02086646,Blenheim Spaniel,0.00031926334
n03345487,Fire Engine,0.00031787678
n02342885,Hamster,0.00031574623
n02113978,Mexican Hairless,0.00027994454
n03595614,Jersey,0.00027409772
n02102480,Sussex Spaniel,0.00025596344
n02085936,Maltese Dog,0.00024374083
n02086079,Pekinese,0.00024060154
n02093754,Border Terrier,0.00023831516
n15075141,Toilet Tissue,0.00023087749
n03710193,Mailbox,0.00022466411
n07836838,Chocolate Sauce,0.00021654317
n03873416,Paddle,0.00021466854
n02747177,Ashcan,0.00021257042
n03016953,Chiffonier,0.00020553792
n04125021,Safe,0.00020209483
n03590841,Jack-O'-Lantern,0.00020033271
n01667778,Terrapin,0.00019817217
n04552348,Warplane,0.00018739191
n03063599,Coffee Mug,0.00018640731
n02701002,Ambulance,0.00017417694
n02086910,Papillon,0.00017388452
n03709823,Mailbag,0.00017211046
n03803284,Muzzle,0.00016627138
n02092339,Weimaraner,0.00016445325
n03014705,Chest,0.00016427816
n02977058,Cash Machine,0.00016353582
n03877472,Pajama,0.00015894588
n02229544,Cricket,0.0001526131
n04326547,Stone Wall,0.00015165133
n04476259,Tray,0.00013953637
n02206856,Bee,0.00013679468
n02096051,Airedale,0.00013607957
n02672831,Accordion,0.00013462137
n02277742,Ringlet,0.00013398365
n11939491,Daisy,0.00013361145
n07695742,Pretzel,0.0001315386
n03888605,Parallel Bars,0.00012851431
n04317175,Stethoscope,0.00012675594
n01770081,Harvestman,0.00012530858
n07614500,Ice Cream,0.00012374221
n03871628,Packet,0.00012250661
n02092002,Scottish Deerhound,0.000121540135
n02454379,Armadillo,0.0001209321
n03026506,Christmas Stocking,0.000120091056
n03929660,Pick,0.0001193124
n02788148,Bannister,0.00011823509
n01443537,Goldfish,0.00011774234
n02120505,Grey Fox,0.0001175367
n03937543,Pill Bottle,0.00011752694
n01704323,Triceratops,0.000115454655
n02108915,French Bulldog,0.000114421775
n01494475,Hammerhead,0.000113800386
n03710637,Maillot,0.0001132748
n01945685,Slug,0.00011281898
n02950826,Cannon,0.000111784524
n02879718,Bow,0.00011131092
n03933933,Pier,0.00011111471
n02085620,Chihuahua,0.00011098826
n07880968,Burrito,0.000108670414
n03272562,Electric Locomotive,0.00010834982
n02802426,Basketball,0.00010799598
n04356056,Sunglasses,0.00010795417
n02085782,Japanese Spaniel,0.000107589716
n03814639,Neck Brace,0.00010749638
n03180011,Desktop Computer,0.0001074269
n03961711,Plate Rack,0.00010528459
n04243546,Slot,0.00010499521
n04389033,Tank,0.00010437484
n02999410,Chain,0.00010381187
n03676483,Lipstick,0.00010343487
