Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.100544274
n07565083,Menu,0.08872683
n04033901,Quill,0.064648785
n07615774,Ice Lolly,0.032213695
n07880968,Burrito,0.028015887
n03291819,Envelope,0.026631964
n01983481,American Lobster,0.026261704
n07697537,Hotdog,0.016797965
n03840681,Ocarina,0.0149086
n02971356,Carton,0.012304107
n07747607,Orange,0.011864877
n03942813,Ping-Pong Ball,0.010144338
n03793489,Mouse,0.009892739
n04476259,Tray,0.008601956
n02782093,Balloon,0.008400957
n07753592,Banana,0.00839705
n03935335,Piggy Bank,0.008395375
n03179701,Desk,0.008019004
n07614500,Ice Cream,0.0076911245
n03871628,Packet,0.007152078
n07248320,Book Jacket,0.0070084985
n03661043,Library,0.006892725
n02666196,Abacus,0.006212505
n03876231,Paintbrush,0.0060337004
n03598930,Jigsaw Puzzle,0.005523307
n02948072,Candle,0.005377725
n07753275,Pineapple,0.00529
n02840245,Binder,0.005127552
n03944341,Pinwheel,0.0048050755
n03372029,Flute,0.004783838
n03388183,Fountain Pen,0.0046441657
n04270147,Spatula,0.0045660133
n07697313,Cheeseburger,0.0043385187
n07749582,Lemon,0.0042945184
n07579787,Plate,0.004211747
n02807133,Bathing Cap,0.0042064143
n12144580,Corn,0.0042048995
n03832673,Notebook,0.004125837
n04579432,Whistle,0.004087896
n04154565,Screwdriver,0.0039533274
n04118776,Rule,0.003950899
n07583066,Guacamole,0.003912145
n01981276,King Crab,0.0038377193
n07717556,Butternut Squash,0.0037431666
n04116512,Rubber Eraser,0.0037071968
n01978287,Dungeness Crab,0.0036348666
n03692522,Loupe,0.0035457625
n07693725,Bagel,0.0034958436
n06359193,Web Site,0.0033878544
n13133613,Ear,0.0033694464
n02883205,Bow Tie,0.003235217
n10148035,Groom,0.0032020747
n03950228,Pitcher,0.0031693291
n01943899,Conch,0.003110648
n02871525,Bookshop,0.003047223
n02783161,Ballpoint,0.0028245759
n02669723,Academic Gown,0.0027362288
n03658185,Letter Opener,0.0026650364
n03888257,Parachute,0.0025989716
n07745940,Strawberry,0.0025813545
n02364673,Guinea Pig,0.0025376088
n06596364,Comic Book,0.0024306243
n03590841,Jack-O'-Lantern,0.0024103974
n04081281,Restaurant,0.0022947397
n01829413,Hornbill,0.0022902475
n03485794,Handkerchief,0.0022748765
n02909870,Bucket,0.0021617154
n03873416,Paddle,0.0021138305
n02730930,Apron,0.002105873
n04435653,Tile Roof,0.002080008
n03787032,Mortarboard,0.0020674968
n03337140,File,0.0020376253
n03085013,Computer Keyboard,0.0018914405
n03838899,Oboe,0.0018862634
n04560804,Water Jug,0.0018730029
n07873807,Pizza,0.0018493818
n03887697,Paper Towel,0.0017590049
n03443371,Goblet,0.0017587172
n03995372,Power Drill,0.0017513061
n02841315,Binoculars,0.0016963577
n04336792,Stretcher,0.0016943319
n03908714,Pencil Sharpener,0.001688896
n03788195,Mosque,0.0016784046
n03884397,Panpipe,0.0015971051
n03485407,Hand-Held Computer,0.0015917845
n03710637,Maillot,0.0014983325
n07716906,Spaghetti Squash,0.0014888402
n02869837,Bonnet,0.0014347321
n07920052,Espresso,0.001393611
n03424325,Gasmask,0.0013935611
n01833805,Hummingbird,0.0013792652
n03775546,Mixing Bowl,0.0013740943
n03642806,Laptop,0.0013543935
n04317175,Stethoscope,0.00131209
n07716358,Zucchini,0.001308561
n04532106,Vestment,0.001266547
n02104365,Schipperke,0.0012635273
n07768694,Pomegranate,0.0012572552
n03187595,Dial Telephone,0.0012460516
n01985128,Crayfish,0.0012209117
n03825788,Nipple,0.0012028101
n01843383,Toucan,0.0012023668
n04376876,Syringe,0.0012018847
n07718472,Cucumber,0.0012016933
n03770439,Miniskirt,0.0011853633
n03792972,Mountain Tent,0.0011787816
n02776631,Bakery,0.0011718496
n03127747,Crash Helmet,0.0011716601
n07892512,Red Wine,0.0011707209
n04597913,Wooden Spoon,0.0011565111
n03617480,Kimono,0.0011474186
n03662601,Lifeboat,0.0011453311
n04238763,Slide Rule,0.0011361173
n03958227,Plastic Bag,0.0011292197
n09193705,Alp,0.0011251568
n03868863,Oxygen Mask,0.0011123834
n04204238,Shopping Basket,0.0011122868
n02892767,Brassiere,0.0010912744
n02236044,Mantis,0.0010651735
n04350905,Suit,0.0010464347
n03857828,Oscilloscope,0.0010393414
n07718747,Artichoke,0.0010360721
n07742313,Granny Smith,0.0010289269
n03125729,Cradle,0.0010166962
n07720875,Bell Pepper,0.0010045734
n07875152,Potpie,0.0009953509
n07932039,Eggnog,0.0009931454
n03201208,Dining Table,0.0009798212
n01443537,Goldfish,0.0009747306
n04507155,Umbrella,0.00096820504
n01984695,Spiny Lobster,0.00096709357
n03394916,French Horn,0.00096479
n01978455,Rock Crab,0.00095462636
n03814639,Neck Brace,0.0009528273
n07717410,Acorn Squash,0.0009500647
n04263257,Soup Bowl,0.00094337366
n07714571,Head Cabbage,0.0009395622
n03794056,Mousetrap,0.0009387736
n03930313,Picket Fence,0.0009204471
n04251144,Snorkel,0.0009204419
n04371774,Swing,0.00091921765
n04235860,Sleeping Bag,0.0009190603
n03014705,Chest,0.00090895826
n02231487,Walking Stick,0.0008896135
n02099267,Flat-Coated Retriever,0.00088450353
n02834397,Bib,0.0008841514
n04074963,Remote Control,0.0008824683
n03133878,Crock Pot,0.0008575838
n03657121,Lens Cap,0.00085573655
n04346328,Stupa,0.0008483738
n01698640,American Alligator,0.0008461776
n04131690,Saltshaker,0.00083450996
n02110063,Malamute,0.00083144964
n03595614,Jersey,0.0008267179
n01776313,Tick,0.0008257652
n02992529,Cellular Telephone,0.00082541566
n04125021,Safe,0.0007975794
n03325584,Feather Boa,0.0007910147
n01768244,Trilobite,0.00078129594
n03706229,Magnetic Compass,0.00077999796
n03494278,Harmonica,0.0007553996
n12057211,Yellow Lady'S Slipper,0.0007536521
n02110958,Pug,0.00074736186
n04462240,Toyshop,0.0007412694
n03920288,Petri Dish,0.0007323759
n03495258,Harp,0.00072791975
n01514668,Cock,0.0007272516
n03720891,Maraca,0.000724767
n03461385,Grocery Store,0.0007167465
n03902125,Pay-Phone,0.000712415
n03724870,Mask,0.0007079396
n04522168,Vase,0.0007068838
n02988304,Cd Player,0.00070121494
n03062245,Cocktail Shaker,0.0006985747
n04584207,Wig,0.0006978263
n02174001,Rhinoceros Beetle,0.0006889233
n01986214,Hermit Crab,0.000688242
n02815834,Beaker,0.00068624923
n02115913,Dhole,0.00067357504
n04141975,Scale,0.0006731862
n04404412,Television,0.0006588998
n02877765,Bottlecap,0.0006508235
n02769748,Backpack,0.0006472919
n04328186,Stopwatch,0.0006430075
n07930864,Cup,0.0006421499
n02066245,Grey Whale,0.000642126
n04004767,Printer,0.00064092746
n07760859,Custard Apple,0.0006373687
n02708093,Analog Clock,0.00063530536
n03710721,Maillot,0.0006326219
n02165105,Tiger Beetle,0.0006295537
n04277352,Spindle,0.0006286468
n01820546,Lorikeet,0.0006263238
n03630383,Lab Coat,0.0006254991
n02085620,Chihuahua,0.0006204297
n04357314,Sunscreen,0.00061923265
n04141076,Sax,0.0006182222
n01770393,Scorpion,0.0006154345
n01968897,Chambered Nautilus,0.0006144551
n04152593,Screen,0.0006136376
n03782006,Monitor,0.00061074266
n04162706,Seat Belt,0.00060976
n01945685,Slug,0.0006076082
n02497673,Madagascar Cat,0.00060244894
n07753113,Fig,0.00060064986
n02396427,Wild Boar,0.0005993813
n04592741,Wing,0.00059815357
n02804610,Bassoon,0.0005860064
n03544143,Hourglass,0.0005830266
n04442312,Toaster,0.0005790193
n03690938,Lotion,0.00057552126
n02843684,Birdhouse,0.0005634281
n03709823,Mailbag,0.0005616885
n13054560,Bolete,0.0005607606
n02280649,Cabbage Butterfly,0.0005598237
n03937543,Pill Bottle,0.0005570036
n02167151,Ground Beetle,0.00055589
n04536866,Violin,0.000555279
n02837789,Bikini,0.00055095495
n01824575,Coucal,0.0005495452
n01748264,Indian Cobra,0.0005463526
n09468604,Valley,0.00054172263
n04356056,Sunglasses,0.0005379036
n02992211,Cello,0.00053725246
n07584110,Consomme,0.00053280086
n01592084,Chickadee,0.00052787195
n02107312,Miniature Pinscher,0.00052473845
n03877472,Pajama,0.0005211778
n03924679,Photocopier,0.0005203762
n03899768,Patio,0.0005199426
n04254120,Soap Dispenser,0.0005195226
n03207941,Dishwasher,0.0005188403
n04542943,Waffle Iron,0.0005137425
n02870880,Bookcase,0.000512833
n09229709,Bubble,0.0005119756
n02177972,Weevil,0.0005083573
n02786058,Band Aid,0.0005080546
n04355338,Sundial,0.0005079364
n02219486,Ant,0.0005042367
n02071294,Killer Whale,0.0005003313
n04554684,Washer,0.00049996714
n03676483,Lipstick,0.00049586874
n02108551,Tibetan Mastiff,0.00049499277
n03047690,Clog,0.0004945952
n02447366,Badger,0.00049343036
n04344873,Studio Couch,0.00048886024
n02099429,Curly-Coated Retriever,0.00048864493
n03100240,Convertible,0.00048791963
n07831146,Carbonara,0.00048757053
n03721384,Marimba,0.0004859639
n04209133,Shower Cap,0.00048020858
n07613480,Trifle,0.00047996634
n02797295,Barrow,0.0004761826
n02123159,Tiger Cat,0.00047459404
n02110185,Siberian Husky,0.00047412896
n01798484,Prairie Chicken,0.00047363478
n01532829,House Finch,0.00047270092
n02281406,Sulphur Butterfly,0.0004711179
n04136333,Sarong,0.0004710512
n04133789,Sandal,0.0004588936
n03983396,Pop Bottle,0.0004575584
n04423845,Thimble,0.00045635406
n04118538,Rugby Ball,0.0004554582
n02109961,Eskimo Dog,0.00045449866
n01828970,Bee Eater,0.0004513132
n01739381,Vine Snake,0.0004495014
n03452741,Grand Piano,0.0004484626
n03196217,Digital Clock,0.00044506136
n03938244,Pillow,0.00044419657
n07734744,Mushroom,0.00044264903
n02099712,Labrador Retriever,0.0004420188
n07590611,Hot Pot,0.000441493
n04120489,Running Shoe,0.00044110327
n04201297,Shoji,0.00043953132
n02027492,Red-Backed Sandpiper,0.00043803704
n03240683,Drilling Platform,0.00043782592
n04146614,School Bus,0.00043623731
n04398044,Teapot,0.000435146
n02100583,Vizsla,0.00043436777
n02098105,Soft-Coated Wheaten Terrier,0.00043309334
n03627232,Knot,0.00043010205
n02105412,Kelpie,0.00042954335
n03126707,Crane,0.00042924317
n04447861,Toilet Seat,0.00042919815
n03447721,Gong,0.00042919547
n03063599,Coffee Mug,0.0004277679
n01774750,Tarantula,0.00042398894
n02268853,Damselfly,0.0004231903
n01990800,Isopod,0.0004231019
n03908618,Pencil Box,0.0004230513
n01740131,Night Snake,0.0004222049
n04179913,Sewing Machine,0.0004211844
n02423022,Gazelle,0.00042114625
n01818515,Macaw,0.0004203858
n07754684,Jackfruit,0.0004202784
n02112706,Brabancon Griffon,0.0004201654
n03457902,Greenhouse,0.00042000035
n01755581,Diamondback,0.00041817405
n09428293,Seashore,0.00041482382
n01817953,African Grey,0.0004132147
n03197337,Digital Watch,0.0004123368
n02481823,Chimpanzee,0.00041223833
n02395406,Hog,0.00041156542
n01980166,Fiddler Crab,0.00041140412
n01631663,Eft,0.0004102319
n01682714,American Chameleon,0.00040949104
n03127925,Crate,0.00040846775
n04204347,Shopping Cart,0.00040845454
n02007558,Flamingo,0.00040827537
n02130308,Cheetah,0.0004081187
n02105056,Groenendael,0.00040710196
n03837869,Obelisk,0.00040677714
n03729826,Matchstick,0.00040618575
n03180011,Desktop Computer,0.0004053909
n02011460,Bittern,0.00040495177
n02206856,Bee,0.00040453603
n04259630,Sombrero,0.0004023426
n03992509,Potter'S Wheel,0.00040173795
n03388549,Four-Poster,0.00040132724
n02328150,Angora,0.00040097605
n04090263,Rifle,0.0003996677
n01531178,Goldfinch,0.00039871276
n02487347,Macaque,0.00039426045
n02091467,Norwegian Elkhound,0.0003933615
n01882714,Koala,0.00039212065
n12620546,Hip,0.00038810854
n02799071,Baseball,0.00038564453
n02860847,Bobsled,0.00038439664
n12985857,Coral Fungus,0.00038361605
n07695742,Pretzel,0.0003826978
n02113023,Pembroke,0.00038234447
n03929660,Pick,0.00038155421
n02823750,Beer Glass,0.00038023453
n04399382,Teddy,0.00037722086
n03733131,Maypole,0.00037681905
n02787622,Banjo,0.00037677988
n01632458,Spotted Salamander,0.0003763791
n11939491,Daisy,0.000376049
n03874293,Paddlewheel,0.0003760133
n01873310,Platypus,0.00037478498
n01692333,Gila Monster,0.00037375363
n04033995,Quilt,0.00037342994
n02113712,Miniature Poodle,0.00037200458
n01877812,Wallaby,0.00037169215
n11879895,Rapeseed,0.000371563
n02281787,Lycaenid,0.00037050375
n02325366,Wood Rabbit,0.00036997272
n02124075,Egyptian Cat,0.00036880563
n03584829,Iron,0.00036841718
n04252077,Snowmobile,0.00036734677
n02056570,King Penguin,0.00036533648
n02777292,Balance Beam,0.00036407862
n01580077,Jay,0.00036354482
n03481172,Hammer,0.00035899927
n03124170,Cowboy Hat,0.0003588668
n02951358,Canoe,0.00035850436
n02536864,Coho,0.00035800177
n04548362,Wallet,0.0003573046
n02483708,Siamang,0.00035705764
n01687978,Agama,0.00035550876
n01729322,Hognose Snake,0.0003545362
n01641577,Bullfrog,0.00035439507
n03095699,Container Ship,0.00035435706
n04589890,Window Screen,0.00035289628
n03345487,Fire Engine,0.0003508364
n01773797,Garden Spider,0.00034947795
n10565667,Scuba Diver,0.00034867696
n04371430,Swimming Trunks,0.0003474644
n04591157,Windsor Tie,0.00034494358
n02892201,Brass,0.00034259263
n15075141,Toilet Tissue,0.00034206928
n02096294,Australian Terrier,0.00034089998
n03110669,Cornet,0.0003391431
n01784675,Centipede,0.00033259616
n03250847,Drumstick,0.00033085258
n04254680,Soccer Ball,0.00032908795
n03733805,Measuring Cup,0.00032777528
n01484850,Great White Shark,0.00032741803
n02229544,Cricket,0.00032682327
n02256656,Cicada,0.0003258866
n02105251,Briard,0.00032583516
n01496331,Electric Ray,0.00032537064
n02094114,Norfolk Terrier,0.00032441973
n03272562,Electric Locomotive,0.0003242751
n04228054,Ski,0.00032296978
n02017213,European Gallinule,0.00032141025
n09472597,Volcano,0.00032039604
n03445777,Golf Ball,0.00031778662
n03673027,Liner,0.00031713553
n02097130,Giant Schnauzer,0.00031662013
n03776460,Mobile Home,0.00031475222
n02094258,Norwich Terrier,0.0003119431
n02690373,Airliner,0.00031151617
n04153751,Screw,0.0003108284
n03710193,Mailbox,0.00031080368
n02132136,Brown Bear,0.00031070694
n01560419,Bulbul,0.00031030315
n04355933,Sunglass,0.0003102854
n02110341,Dalmatian,0.0003099286
n03026506,Christmas Stocking,0.0003082268
n02437616,Llama,0.00030793404
n02134084,Ice Bear,0.00030775936
n02102973,Irish Water Spaniel,0.00030638927
n02727426,Apiary,0.0003055355
n02692877,Airship,0.0003044253
n03492542,Hard Disc,0.00030339006
n03602883,Joystick,0.00030319436
n04127249,Safety Pin,0.0003025507
n02391049,Zebra,0.00030127546
n01514859,Hen,0.0003011396
n02504458,African Elephant,0.00030112796
n03134739,Croquet Ball,0.00030039067
n03482405,Hamper,0.00029898254
n03249569,Drum,0.0002983704
n04200800,Shoe Shop,0.00029572018
n04483307,Trimaran,0.0002956959
n03854065,Organ,0.00029548886
n01770081,Harvestman,0.0002944291
n02930766,Cab,0.00029410535
n01695060,Komodo Dragon,0.000293797
n01950731,Sea Slug,0.00029306425
n09246464,Cliff,0.0002929254
n02486261,Patas,0.00029291338
n03089624,Confectionery,0.0002926671
n07684084,French Loaf,0.00029173927
n01534433,Junco,0.00029173036
n02488702,Colobus,0.00029130402
n13040303,Stinkhorn,0.00029117212
n01742172,Boa Constrictor,0.0002907495
n02090379,Redbone,0.0002863419
n02028035,Redshank,0.00028616897
n02859443,Boathouse,0.0002847354
n04553703,Washbasin,0.0002841824
n03970156,Plunger,0.00028309674
n01795545,Black Grouse,0.0002825554
n04515003,Upright,0.0002823262
n02101556,Clumber,0.00028195945
n03998194,Prayer Rug,0.00028074154
n02233338,Cockroach,0.0002792482
n07711569,Mashed Potato,0.0002788857
n04485082,Tripod,0.00027748468
n02509815,Lesser Panda,0.00027745956
n02445715,Skunk,0.00027472898
n02013706,Limpkin,0.00027440966
n02093428,American Staffordshire Terrier,0.00027416667
n02117135,Hyena,0.00027228953
n03131574,Crib,0.0002722772
n04049303,Rain Barrel,0.00027115154
n02111129,Leonberg,0.0002710184
n02643566,Lionfish,0.00027069927
n03961711,Plate Rack,0.00027038075
n04456115,Torch,0.00026986978
n02101388,Brittany Spaniel,0.000269392
n02895154,Breastplate,0.00026910944
n02500267,Indri,0.00026708154
n03447447,Gondola,0.00026614993
n02097209,Standard Schnauzer,0.00026587961
n02397096,Warthog,0.00026473144
n03220513,Dome,0.00026449398
n01629819,European Fire Salamander,0.00026390803
n01667778,Terrapin,0.00026281073
n03041632,Cleaver,0.0002621685
n02825657,Bell Cote,0.00026142175
n07715103,Cauliflower,0.00026111715
n07860988,Dough,0.00025984738
n03355925,Flagpole,0.0002597058
n03633091,Ladle,0.0002588358
n04591713,Wine Bottle,0.00025804993
n01735189,Garter Snake,0.0002574201
n02808440,Bathtub,0.00025705382
n02342885,Hamster,0.00025643178
n01773549,Barn Spider,0.00025626688
n01944390,Snail,0.00025616048
n02326432,Hare,0.00025613312
n02480855,Gorilla,0.00025577185
n03376595,Folding Chair,0.0002556421
n02489166,Proboscis Monkey,0.0002554565
n02490219,Marmoset,0.00025396058
n03637318,Lampshade,0.00025279034
n02169497,Leaf Beetle,0.0002527155
n02879718,Bow,0.00025211222
n02112018,Pomeranian,0.00025123163
n02058221,Albatross,0.0002503634
n02443114,Polecat,0.00025024882
n04428191,Thresher,0.00024988502
n03763968,Military Uniform,0.00024846598
n02966687,Carpenter'S Kit,0.00024830372
n07714990,Broccoli,0.00024811615
n03188531,Diaper,0.0002474991
n03916031,Perfume,0.00024736294
n04370456,Sweatshirt,0.00024605397
n03991062,Pot,0.00024487122
n03954731,Plane,0.00024442535
n04418357,Theater Curtain,0.0002435386
n02168699,Long-Horned Beetle,0.00024338733
n02137549,Mongoose,0.00024300661
n02363005,Beaver,0.00024295079
n01729977,Green Snake,0.00024235166
