Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.96782434
n02101388,Brittany Spaniel,0.0041750954
n02102040,English Springer,0.0038621682
n02100735,English Setter,0.0030281926
n02089867,Walker Hound,0.0023236421
n02088632,Bluetick,0.0012196561
n02108089,Boxer,0.0010199981
n02087046,Toy Terrier,0.00084206153
n02091244,Ibizan Hound,0.00074269733
n03803284,Muzzle,0.00074066693
n02089973,English Foxhound,0.000390192
n02100583,Vizsla,0.0002685441
n02113799,Standard Poodle,0.0002398625
n02091831,Saluki,0.00023476795
n02092339,Weimaraner,0.00020917846
n02110341,Dalmatian,0.00020338196
n02105412,Kelpie,0.00018243183
n03733805,Measuring Cup,0.00017828298
n02093428,American Staffordshire Terrier,0.00015869812
n02093754,Border Terrier,0.00014700233
n02095314,Wire-Haired Fox Terrier,0.00014151346
n02109047,Great Dane,0.00014080791
n02110806,Basenji,0.00013690381
n02091134,Whippet,0.00012120681
n04409515,Tennis Ball,0.0001204061
n02107142,Doberman,0.00010300892
n02091032,Italian Greyhound,8.295167e-05
n02108915,French Bulldog,7.673313e-05
n02096585,Boston Bull,7.0623755e-05
n02107574,Greater Swiss Mountain Dog,6.804366e-05
n02095570,Lakeland Terrier,6.731553e-05
n02093256,Staffordshire Bullterrier,6.221806e-05
n02106166,Border Collie,6.192498e-05
n01697457,African Crocodile,5.937789e-05
n02097658,Silky Terrier,5.33121e-05
n02087394,Rhodesian Ridgeback,5.180113e-05
n03032252,Cinema,4.9896156e-05
n03041632,Cleaver,4.866275e-05
n02930766,Cab,4.8119393e-05
n01734418,King Snake,4.6669706e-05
n03075370,Combination Lock,4.5577563e-05
n04254680,Soccer Ball,4.4881694e-05
n02114855,Coyote,4.4749715e-05
n02108000,Entlebucher,4.4117995e-05
n02097474,Tibetan Terrier,4.3544787e-05
n02797295,Barrow,4.2628497e-05
n02974003,Car Wheel,4.0869025e-05
n02115641,Dingo,3.996565e-05
n02281787,Lycaenid,3.928646e-05
n02093991,Irish Terrier,3.9227118e-05
n02127052,Lynx,3.9097784e-05
n02037110,Oystercatcher,3.9041744e-05
n02093647,Bedlington Terrier,3.814465e-05
n01582220,Magpie,3.8055234e-05
n13133613,Ear,3.7972684e-05
n04270147,Spatula,3.6998576e-05
n04208210,Shovel,3.687613e-05
n02116738,African Hunting Dog,3.6784e-05
n04552348,Warplane,3.660989e-05
n03967562,Plow,3.66072e-05
