Synset,Name,Probabilities
n03126707,Crane,0.9218188
n03344393,Fireboat,0.0547989
n03532672,Hook,0.00468443
n03496892,Harvester,0.0008197805
n03216828,Dock,0.00061544904
n03240683,Drilling Platform,0.00060326495
n03095699,Container Ship,0.00030177002
n03345487,Fire Engine,0.0002536296
n03773504,Missile,0.00018085015
n03933933,Pier,0.00017611693
n02825657,Bell Cote,0.0001590113
n02814860,Beacon,0.00015504454
n03297495,Espresso Maker,0.0001345339
n04141076,Sax,0.00013331759
n02107908,Appenzeller,0.00011536764
n04428191,Thresher,0.000114124305
n04606251,Wreck,0.000109738045
n02447366,Badger,0.00010808195
n04376876,Syringe,0.00010467443
n02109525,Saint Bernard,0.0001011227
n02095889,Sealyham Terrier,9.3941824e-05
n02804610,Bassoon,9.286977e-05
n06874185,Traffic Light,8.204066e-05
n03063689,Coffeepot,7.8982346e-05
n01616318,Vulture,7.8015146e-05
n06794110,Street Sign,7.7628174e-05
n04141975,Scale,7.705375e-05
n04336792,Stretcher,7.424575e-05
n03032252,Cinema,7.3270974e-05
n02233338,Cockroach,7.048121e-05
n02782093,Balloon,6.656475e-05
n04562935,Water Tower,6.555376e-05
n02701002,Ambulance,6.4895044e-05
n03976657,Pole,6.287168e-05
n02089867,Walker Hound,6.2091574e-05
n01687978,Agama,6.1879946e-05
n02011460,Bittern,6.1701336e-05
n13040303,Stinkhorn,6.1342915e-05
n03662601,Lifeboat,5.8213882e-05
n01819313,Sulphur-Crested Cockatoo,5.8070385e-05
n02486410,Baboon,5.7864792e-05
n02843684,Birdhouse,5.552149e-05
n07920052,Espresso,5.473165e-05
n02487347,Macaque,5.437164e-05
n02692877,Airship,5.4139062e-05
n02028035,Redshank,5.2099596e-05
n04592741,Wing,5.0654573e-05
n07768694,Pomegranate,5.0330935e-05
n03775546,Mixing Bowl,4.9914543e-05
n02002556,White Stork,4.9694678e-05
n03995372,Power Drill,4.956211e-05
n02096294,Australian Terrier,4.9418817e-05
n02687172,Aircraft Carrier,4.9086542e-05
n02027492,Red-Backed Sandpiper,4.8924652e-05
n10148035,Groom,4.818039e-05
n02109047,Great Dane,4.7372436e-05
n01833805,Hummingbird,4.7230656e-05
n01985128,Crayfish,4.6834997e-05
n04552348,Warplane,4.6753958e-05
n02279972,Monarch,4.655405e-05
n07613480,Trifle,4.6234778e-05
n04044716,Radio Telescope,4.480233e-05
n01608432,Kite,4.3794756e-05
n12144580,Corn,4.3728694e-05
n03017168,Chime,4.3312448e-05
n01806567,Quail,4.1785108e-05
n07871810,Meat Loaf,4.171925e-05
n03272562,Electric Locomotive,4.160736e-05
n01532829,House Finch,4.128172e-05
n04008634,Projectile,4.116221e-05
n04347754,Submarine,4.1075862e-05
n01664065,Loggerhead,4.077576e-05
n04258138,Solar Dish,4.0763396e-05
n04041544,Radio,4.0512725e-05
n02480855,Gorilla,3.970368e-05
n01784675,Centipede,3.949948e-05
n03908618,Pencil Box,3.905285e-05
n02909870,Bucket,3.8435846e-05
n02643566,Lionfish,3.8235063e-05
n02317335,Starfish,3.7943522e-05
n01749939,Green Mamba,3.75817e-05
n02951358,Canoe,3.725728e-05
n02815834,Beaker,3.5977242e-05
n04461696,Tow Truck,3.5868983e-05
n03530642,Honeycomb,3.5851168e-05
n12998815,Agaric,3.56305e-05
n04458633,Totem Pole,3.5599114e-05
n03759954,Microphone,3.5443725e-05
n01614925,Bald Eagle,3.5029625e-05
n04286575,Spotlight,3.479888e-05
n13133613,Ear,3.4187797e-05
n02749479,Assault Rifle,3.418212e-05
n03535780,Horizontal Bar,3.415058e-05
n03355925,Flagpole,3.414954e-05
n02481823,Chimpanzee,3.389739e-05
n02276258,Admiral,3.3850065e-05
n01882714,Koala,3.375693e-05
n03196217,Digital Clock,3.374882e-05
n02950826,Cannon,3.360481e-05
n03837869,Obelisk,3.3361932e-05
n02097047,Miniature Schnauzer,3.3247114e-05
n02094433,Yorkshire Terrier,3.3130575e-05
n02089078,Black-And-Tan Coonhound,3.3099404e-05
n02091134,Whippet,3.2973032e-05
n04149813,Scoreboard,3.2752836e-05
n04204238,Shopping Basket,3.2683038e-05
n01775062,Wolf Spider,3.2539352e-05
n03393912,Freight Car,3.226452e-05
n04507155,Umbrella,3.2123626e-05
n03400231,Frying Pan,3.2064647e-05
n03637318,Lampshade,3.198155e-05
n04509417,Unicycle,3.1606934e-05
n04133789,Sandal,3.125241e-05
n02096177,Cairn,3.1154475e-05
