Synset,Name,Probabilities
n02099712,Labrador Retriever,0.9485751
n02106550,Rottweiler,0.015942045
n02099849,Chesapeake Bay Retriever,0.013682928
n02107574,Greater Swiss Mountain Dog,0.0008300797
n02108422,Bull Mastiff,0.0007100113
n02087394,Rhodesian Ridgeback,0.0007023849
n02100236,German Short-Haired Pointer,0.00063052104
n02107142,Doberman,0.0005919377
n02089078,Black-And-Tan Coonhound,0.0004499333
n02107908,Appenzeller,0.00032389807
n03803284,Muzzle,0.0003231403
n02111277,Newfoundland,0.00029356562
n02110958,Pug,0.000289217
n02099267,Flat-Coated Retriever,0.0002439747
n02093256,Staffordshire Bullterrier,0.00020771605
n02099429,Curly-Coated Retriever,0.00020686146
n04409515,Tennis Ball,0.00018843448
n02094114,Norfolk Terrier,0.00018696308
n02108551,Tibetan Mastiff,0.0001566838
n04162706,Seat Belt,0.00015409732
n02108000,Entlebucher,0.00015271334
n02092339,Weimaraner,0.00014746717
n03063689,Coffeepot,0.00013959792
n04254680,Soccer Ball,0.0001204244
n02804610,Bassoon,0.00011947564
n04118538,Rugby Ball,0.000106745676
n02109047,Great Dane,9.524165e-05
n02097130,Giant Schnauzer,9.34675e-05
n02104029,Kuvasz,9.081222e-05
n03223299,Doormat,8.9863424e-05
n02111129,Leonberg,8.9600195e-05
n02110341,Dalmatian,8.593772e-05
n02112706,Brabancon Griffon,8.316844e-05
n03388549,Four-Poster,7.970324e-05
n03873416,Paddle,7.672694e-05
n02950826,Cannon,7.6347824e-05
n02090379,Redbone,7.2557195e-05
n03216828,Dock,6.940035e-05
n04239074,Sliding Door,6.59707e-05
n02109525,Saint Bernard,6.557034e-05
n02096051,Airedale,6.4196276e-05
n02909870,Bucket,6.3448e-05
n03127747,Crash Helmet,6.3150525e-05
n02098105,Soft-Coated Wheaten Terrier,6.1869214e-05
n02795169,Barrel,6.117082e-05
n02100583,Vizsla,5.9267823e-05
n02099601,Golden Retriever,5.821595e-05
n04356056,Sunglasses,5.7640744e-05
n02089973,English Foxhound,5.7197853e-05
n02910353,Buckle,5.542918e-05
n03249569,Drum,5.469576e-05
n02408429,Water Buffalo,5.350976e-05
n02093428,American Staffordshire Terrier,5.2833268e-05
n02105412,Kelpie,5.2702428e-05
n03697007,Lumbermill,5.232417e-05
n03532672,Hook,5.1896583e-05
n03498962,Hatchet,5.1276904e-05
n03908618,Pencil Box,5.0758208e-05
n02093754,Border Terrier,4.924846e-05
n04208210,Shovel,4.6163987e-05
n03868863,Oxygen Mask,4.5691042e-05
n04141975,Scale,4.435929e-05
n04493381,Tub,4.4350152e-05
n02797295,Barrow,4.422847e-05
n02088466,Bloodhound,4.386884e-05
n03388183,Fountain Pen,4.3314358e-05
n02051845,Pelican,4.253755e-05
n04141327,Scabbard,4.2180887e-05
n09835506,Ballplayer,4.161685e-05
n04065272,Recreational Vehicle,4.13269e-05
n03146219,Cuirass,4.1047155e-05
n03792972,Mountain Tent,4.0932813e-05
n03014705,Chest,4.03247e-05
n03544143,Hourglass,3.859891e-05
n03954731,Plane,3.8217426e-05
n04347754,Submarine,3.7922255e-05
n02089867,Walker Hound,3.7603033e-05
n02111500,Great Pyrenees,3.749743e-05
n02088364,Beagle,3.7202073e-05
n03134739,Croquet Ball,3.6779315e-05
n04067472,Reel,3.6709618e-05
n02133161,American Black Bear,3.6434503e-05
n02108089,Boxer,3.5995676e-05
n03706229,Magnetic Compass,3.508011e-05
n04266014,Space Shuttle,3.5018405e-05
n02128925,Jaguar,3.501226e-05
n02109961,Eskimo Dog,3.4726807e-05
n04131690,Saltshaker,3.4659246e-05
n04099969,Rocking Chair,3.4650126e-05
n03775546,Mixing Bowl,3.4505425e-05
n01631663,Eft,3.437641e-05
n02088632,Bluetick,3.4341643e-05
n03000684,Chain Saw,3.399328e-05
n03379051,Football Helmet,3.393074e-05
n02110627,Affenpinscher,3.3684515e-05
n02917067,Bullet Train,3.3608627e-05
n03218198,Dogsled,3.3484146e-05
n04548362,Wallet,3.3279317e-05
n04579432,Whistle,3.2816122e-05
n02894605,Breakwater,3.2685784e-05
n04606251,Wreck,3.2596443e-05
n02951358,Canoe,3.2542554e-05
n04399382,Teddy,3.250403e-05
n02106382,Bouvier Des Flandres,3.2333803e-05
n02101006,Gordon Setter,3.1780917e-05
n02013706,Limpkin,3.153245e-05
n02105251,Briard,3.140293e-05
n07760859,Custard Apple,3.140221e-05
n02791270,Barbershop,3.120491e-05
n03874599,Padlock,3.1139094e-05
n03770679,Minivan,3.041135e-05
n04465501,Tractor,3.034709e-05
n02095889,Sealyham Terrier,3.0259582e-05
n04133789,Sandal,3.019835e-05
n07754684,Jackfruit,2.9798632e-05
n02504013,Indian Elephant,2.9599125e-05
n03983396,Pop Bottle,2.9502069e-05
n07718747,Artichoke,2.925465e-05
n04517823,Vacuum,2.9215811e-05
n02747177,Ashcan,2.9167899e-05
n03888257,Parachute,2.9102439e-05
n02799071,Baseball,2.8569719e-05
n02999410,Chain,2.8479402e-05
n04325704,Stole,2.824293e-05
n03124043,Cowboy Boot,2.8175458e-05
n03126707,Crane,2.781278e-05
n02007558,Flamingo,2.7741178e-05
n03680355,Loafer,2.7417069e-05
n03657121,Lens Cap,2.7289116e-05
n02106662,German Shepherd,2.712521e-05
n02860847,Bobsled,2.7032554e-05
n04252077,Snowmobile,2.7011398e-05
n02815834,Beaker,2.7000373e-05
n01978287,Dungeness Crab,2.678489e-05
n02859443,Boathouse,2.6380218e-05
n02017213,European Gallinule,2.6367743e-05
n02883205,Bow Tie,2.603752e-05
n15075141,Toilet Tissue,2.600955e-05
n04090263,Rifle,2.5618863e-05
n04604644,Worm Fence,2.5333944e-05
n02104365,Schipperke,2.5208645e-05
n04597913,Wooden Spoon,2.4992274e-05
n02834397,Bib,2.4959738e-05
n03662601,Lifeboat,2.4923702e-05
n03710193,Mailbox,2.4906927e-05
n02808304,Bath Towel,2.4727904e-05
n04204238,Shopping Basket,2.4710365e-05
n01749939,Green Mamba,2.4665891e-05
n01774384,Black Widow,2.4519635e-05
n02480855,Gorilla,2.448115e-05
n02276258,Admiral,2.4408859e-05
n03445777,Golf Ball,2.4237046e-05
n03843555,Oil Filter,2.3680721e-05
n03417042,Garbage Truck,2.3626537e-05
n03527444,Holster,2.3625185e-05
n03627232,Knot,2.3618022e-05
n02981792,Catamaran,2.3603567e-05
n04467665,Trailer Truck,2.3571489e-05
n04501370,Turnstile,2.3450479e-05
n03384352,Forklift,2.343027e-05
n02606052,Rock Beauty,2.3364155e-05
n03196217,Digital Clock,2.3283947e-05
n12985857,Coral Fungus,2.3211049e-05
n03935335,Piggy Bank,2.2877777e-05
n03594945,Jeep,2.2845205e-05
n04146614,School Bus,2.2626105e-05
n02395406,Hog,2.2526421e-05
n01847000,Drake,2.2366045e-05
n01871265,Tusker,2.2317998e-05
n03769881,Minibus,2.2269991e-05
n02794156,Barometer,2.226844e-05
n03141823,Crutch,2.2232047e-05
n04443257,Tobacco Shop,2.2229164e-05
n04380533,Table Lamp,2.203946e-05
n04254777,Sock,2.2026978e-05
n03649909,Lawn Mower,2.1930873e-05
n04125021,Safe,2.18755e-05
n03063599,Coffee Mug,2.1844562e-05
n02095314,Wire-Haired Fox Terrier,2.1805869e-05
n02125311,Cougar,2.1783191e-05
n03838899,Oboe,2.1713378e-05
n03958227,Plastic Bag,2.1681077e-05
n02777292,Balance Beam,2.1679796e-05
n03425413,Gas Pump,2.1643045e-05
n02814860,Beacon,2.1422009e-05
n03255030,Dumbbell,2.1393507e-05
n01795545,Black Grouse,2.1361357e-05
n04033995,Quilt,2.1289261e-05
n04560804,Water Jug,2.1240225e-05
n03481172,Hammer,2.1200864e-05
n02442845,Mink,2.1047697e-05
n04074963,Remote Control,2.1023683e-05
n02091467,Norwegian Elkhound,2.1010856e-05
n03786901,Mortar,2.0920299e-05
n03673027,Liner,2.0893862e-05
n04462240,Toyshop,2.0723199e-05
n03792782,Mountain Bike,2.0679508e-05
n03393912,Freight Car,2.0614843e-05
n03788195,Mosque,2.0327356e-05
n01689811,Alligator Lizard,2.0322723e-05
n06794110,Street Sign,2.0213572e-05
n02782093,Balloon,2.0118932e-05
n02127052,Lynx,2.0110223e-05
n01770393,Scorpion,2.0062525e-05
n04355933,Sunglass,2.0013547e-05
n01530575,Brambling,2.0000745e-05
n02823750,Beer Glass,1.9909854e-05
n03630383,Lab Coat,1.9909e-05
n03729826,Matchstick,1.9897723e-05
n04147183,Schooner,1.9744932e-05
n04200800,Shoe Shop,1.9721992e-05
n11879895,Rapeseed,1.9641842e-05
n03220513,Dome,1.9536777e-05
n04328186,Stopwatch,1.9475909e-05
n03000134,Chainlink Fence,1.9459274e-05
n01537544,Indigo Bunting,1.9387106e-05
n03995372,Power Drill,1.9369401e-05
n04458633,Totem Pole,1.9333545e-05
n03933933,Pier,1.9314672e-05
n04336792,Stretcher,1.930033e-05
n01807496,Partridge,1.9287983e-05
n02391049,Zebra,1.9221692e-05
n03047690,Clog,1.9165425e-05
