Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.88719624
n02095570,Lakeland Terrier,0.07984355
n02096051,Airedale,0.0009503005
n02097298,Scotch Terrier,0.00045339414
n02093647,Bedlington Terrier,0.00036606737
n02095889,Sealyham Terrier,0.00028715513
n02105641,Old English Sheepdog,0.00025396605
n03384352,Forklift,0.00021200281
n02951358,Canoe,0.0002095385
n02002724,Black Stork,0.00019604174
n02091244,Ibizan Hound,0.00019298584
n02091635,Otterhound,0.00018060212
n03042490,Cliff Dwelling,0.00017691229
n03970156,Plunger,0.00015633137
n03445924,Golfcart,0.00014053001
n02510455,Giant Panda,0.0001405233
n02094258,Norwich Terrier,0.00013891557
n02090622,Borzoi,0.00012898364
n04604644,Worm Fence,0.00012789716
n04153751,Screw,0.00012742562
n02977058,Cash Machine,0.00012114557
n02087046,Toy Terrier,0.00012073232
n02128757,Snow Leopard,0.00011759662
n01728572,Thunder Snake,0.00011726187
n04435653,Tile Roof,0.000116735784
n02342885,Hamster,0.00011644303
n04204347,Shopping Cart,0.00011408022
n02089973,English Foxhound,0.00011074954
n02268443,Dragonfly,0.00010331828
n02037110,Oystercatcher,0.00010246674
n02113186,Cardigan,0.00010162513
n02395406,Hog,9.940646e-05
n02321529,Sea Cucumber,9.664235e-05
n03594945,Jeep,9.588889e-05
n01737021,Water Snake,9.449919e-05
n02165456,Ladybug,8.981473e-05
n04456115,Torch,8.909488e-05
n01601694,Water Ouzel,8.8936984e-05
n02028035,Redshank,8.6035936e-05
n02281406,Sulphur Butterfly,8.555605e-05
n02093991,Irish Terrier,8.480415e-05
n09468604,Valley,8.47095e-05
n01773157,Black And Gold Garden Spider,8.452809e-05
n01687978,Agama,8.388037e-05
n01882714,Koala,8.373747e-05
n01734418,King Snake,8.359337e-05
n04465501,Tractor,8.343264e-05
n02280649,Cabbage Butterfly,8.329089e-05
n02096294,Australian Terrier,8.284718e-05
n02113799,Standard Poodle,8.253048e-05
n01770081,Harvestman,8.197027e-05
n02317335,Starfish,7.872268e-05
n04476259,Tray,7.844965e-05
n04485082,Tripod,7.726876e-05
n03991062,Pot,7.6447395e-05
n01518878,Ostrich,7.593992e-05
n02002556,White Stork,7.593267e-05
n03873416,Paddle,7.580432e-05
n03584254,Ipod,7.545717e-05
n02669723,Academic Gown,7.526628e-05
n03781244,Monastery,7.4969204e-05
n03642806,Laptop,7.458049e-05
n01496331,Electric Ray,7.437827e-05
n03017168,Chime,7.371906e-05
n02835271,Bicycle-Built-For-Two,7.3659045e-05
n03770679,Minivan,7.307697e-05
n04590129,Window Shade,7.249943e-05
n03787032,Mortarboard,7.144455e-05
n09256479,Coral Reef,7.110693e-05
n04026417,Purse,6.984368e-05
n02018795,Bustard,6.809281e-05
n01773797,Garden Spider,6.807775e-05
n02981792,Catamaran,6.7834786e-05
n03461385,Grocery Store,6.778887e-05
n03793489,Mouse,6.754236e-05
n09421951,Sandbar,6.7270565e-05
n01855032,Red-Breasted Merganser,6.7032015e-05
n09399592,Promontory,6.6871304e-05
n04548362,Wallet,6.678348e-05
n01833805,Hummingbird,6.6731336e-05
n03485407,Hand-Held Computer,6.61864e-05
n02396427,Wild Boar,6.600449e-05
n02090721,Irish Wolfhound,6.5788554e-05
n03868242,Oxcart,6.560373e-05
n02089867,Walker Hound,6.5010005e-05
n02123045,Tabby,6.466627e-05
