Synset,Name,Probabilities
n03347037,Fire Screen,0.94201714
n04265275,Space Heater,0.011045509
n03530642,Honeycomb,0.009083751
n04332243,Strainer,0.0048438963
n04589890,Window Screen,0.0044405786
n03196217,Digital Clock,0.0038239497
n06874185,Traffic Light,0.0022734883
n04296562,Stage,0.001459543
n04330267,Stove,0.0012627769
n03691459,Loudspeaker,0.0006712835
n09472597,Volcano,0.0006693571
n03759954,Microphone,0.00036190136
n02939185,Caldron,0.0003520526
n03761084,Microwave,0.00033179342
n02823750,Beer Glass,0.00028018787
n02494079,Squirrel Monkey,0.0002725463
n09288635,Geyser,0.00024553615
n01740131,Night Snake,0.00022871997
n04111531,Rotisserie,0.00021196435
n02727426,Apiary,0.0001857247
n03197337,Digital Watch,0.00018354956
n04286575,Spotlight,0.00017773228
n02112706,Brabancon Griffon,0.00014895163
n04456115,Torch,0.00014349722
n02111277,Newfoundland,0.00013160374
n02094114,Norfolk Terrier,0.0001238108
n04310018,Steam Locomotive,0.00010959557
n04465501,Tractor,0.00010288767
n02104029,Kuvasz,0.000101954574
n02231487,Walking Stick,0.000101106954
n03637318,Lampshade,0.0001009192
n03590841,Jack-O'-Lantern,9.7576565e-05
n04591157,Windsor Tie,9.433097e-05
n07892512,Red Wine,9.290164e-05
n02795169,Barrel,9.217744e-05
n04209239,Shower Curtain,9.080472e-05
n04596742,Wok,9.029842e-05
n02190166,Fly,8.687617e-05
n07747607,Orange,8.5304775e-05
n01734418,King Snake,8.3402476e-05
n04423845,Thimble,8.248876e-05
n02236044,Mantis,8.12325e-05
n03424325,Gasmask,7.912723e-05
n03633091,Ladle,7.619025e-05
n02111129,Leonberg,7.594853e-05
n12144580,Corn,7.4827614e-05
n02493509,Titi,7.244025e-05
n01978455,Rock Crab,6.620621e-05
n03447721,Gong,6.4350344e-05
n03000247,Chain Mail,6.4220985e-05
n07873807,Pizza,6.389385e-05
n02442845,Mink,6.1395804e-05
n11939491,Daisy,5.7780293e-05
n03481172,Hammer,5.7131372e-05
n02106382,Bouvier Des Flandres,5.6554854e-05
n03124170,Cowboy Hat,5.5939858e-05
n02509815,Lesser Panda,5.5422704e-05
n04501370,Turnstile,5.384154e-05
n01675722,Banded Gecko,5.3522086e-05
n03630383,Lab Coat,5.2997202e-05
n03776460,Mobile Home,5.293921e-05
n03259280,Dutch Oven,5.256562e-05
n01774384,Black Widow,5.203334e-05
n02102177,Welsh Springer Spaniel,5.1829196e-05
n02747177,Ashcan,5.1701434e-05
