Synset,Name,Probabilities
n02444819,Otter,0.6744097
n01873310,Platypus,0.18406782
n01665541,Leatherback Turtle,0.025740765
n01855032,Red-Breasted Merganser,0.014084895
n02077923,Sea Lion,0.0126137445
n02442845,Mink,0.010458075
n02066245,Grey Whale,0.007681161
n02071294,Killer Whale,0.0032987383
n02363005,Beaver,0.003264451
n02441942,Weasel,0.0022556782
n02398521,Hippopotamus,0.0015321044
n02074367,Dugong,0.0013646497
n01664065,Loggerhead,0.0011826908
n04162706,Seat Belt,0.00090042973
n01601694,Water Ouzel,0.00085213216
n02099849,Chesapeake Bay Retriever,0.0005671253
n01697457,African Crocodile,0.0005312428
n01698640,American Alligator,0.00051606336
n02457408,Three-Toed Sloth,0.0005094254
n02099429,Curly-Coated Retriever,0.00042799767
n02167151,Ground Beetle,0.00039648858
n02018207,American Coot,0.00034801685
n02058221,Albatross,0.00034346394
n02443114,Polecat,0.00034320247
n04251144,Snorkel,0.000331847
n02100236,German Short-Haired Pointer,0.00032940067
n02999410,Chain,0.00032203645
n01667778,Terrapin,0.00030656738
n02028035,Redshank,0.0003012727
n09332890,Lakeside,0.00028071203
n02443484,Black-Footed Ferret,0.00028052376
n02102973,Irish Water Spaniel,0.0002508165
n02091635,Otterhound,0.00024857844
n01484850,Great White Shark,0.00024658637
n02056570,King Penguin,0.00024526045
n02132136,Brown Bear,0.0002418323
n02099712,Labrador Retriever,0.00023972367
n03627232,Knot,0.00023553176
n01632458,Spotted Salamander,0.0002354992
n02640242,Sturgeon,0.0002344794
n01795545,Black Grouse,0.00023326984
n02102480,Sussex Spaniel,0.00022744782
n01883070,Wombat,0.00022705327
n02027492,Red-Backed Sandpiper,0.00022337673
n04347754,Submarine,0.00021993603
n02514041,Barracouta,0.00021236781
n02106382,Bouvier Des Flandres,0.00021100994
n01751748,Sea Snake,0.00021029777
n01770393,Scorpion,0.00020302247
n02105505,Komondor,0.00019989681
n03895866,Passenger Car,0.00019968131
n02093647,Bedlington Terrier,0.00019747036
n02037110,Oystercatcher,0.00019602316
n02447366,Badger,0.00019477819
n02088364,Beagle,0.0001921456
n02101556,Clumber,0.00019084912
n02025239,Ruddy Turnstone,0.0001884182
n02111277,Newfoundland,0.00018803835
n02033041,Dowitcher,0.00018775863
n02051845,Pelican,0.00018724312
n09428293,Seashore,0.00018605281
n02807133,Bathing Cap,0.00018339243
n02326432,Hare,0.00018001757
n02092002,Scottish Deerhound,0.0001764837
n03670208,Limousine,0.00017545231
n02641379,Gar,0.00017405309
n01847000,Drake,0.00017392977
n03476684,Hair Slide,0.0001692322
n03400231,Frying Pan,0.00016653701
n01494475,Hammerhead,0.00016502479
n02325366,Wood Rabbit,0.00016129318
n03720891,Maraca,0.00016054658
n01872401,Echidna,0.0001579635
n02895154,Breastplate,0.00015747841
n02120079,Arctic Fox,0.00015627779
n01675722,Banded Gecko,0.00015627437
n01930112,Nematode,0.00015577427
n07695742,Pretzel,0.00015494278
n02102177,Welsh Springer Spaniel,0.00015028214
n03337140,File,0.00014938065
n02088632,Bluetick,0.00014876024
n02089078,Black-And-Tan Coonhound,0.00014817943
n10565667,Scuba Diver,0.0001466233
n02096437,Dandie Dinmont,0.00014216098
n01784675,Centipede,0.00013871017
n02099267,Flat-Coated Retriever,0.00013799912
n01440764,Tench,0.00013786035
n02097209,Standard Schnauzer,0.00013690314
n01990800,Isopod,0.00013640101
n04273569,Speedboat,0.00013621565
n01855672,Goose,0.00013597785
n02114855,Coyote,0.0001326483
n07718747,Artichoke,0.00013170317
n02356798,Fox Squirrel,0.00013083874
n04252077,Snowmobile,0.0001302905
n02098105,Soft-Coated Wheaten Terrier,0.00012992781
n02097474,Tibetan Terrier,0.00012941609
n03467068,Guillotine,0.00012873721
n01496331,Electric Ray,0.00012830748
n03770679,Minivan,0.00012813287
n01644900,Tailed Frog,0.00012784249
n02115641,Dingo,0.00012705367
n02526121,Eel,0.00012687025
n02101388,Brittany Spaniel,0.00012669527
n02110627,Affenpinscher,0.00012634875
n01667114,Mud Turtle,0.00012517135
n02093859,Kerry Blue Terrier,0.00012456808
n02108000,Entlebucher,0.00012454148
n01688243,Frilled Lizard,0.0001234639
n03063599,Coffee Mug,0.00012329943
n02120505,Grey Fox,0.000121888974
n03868863,Oxygen Mask,0.00012154572
n02415577,Bighorn,0.00012049512
n02017213,European Gallinule,0.00011949256
n04090263,Rifle,0.00011685425
n01860187,Black Swan,0.00011615262
n03902125,Pay-Phone,0.00011541161
n02127052,Lynx,0.0001146727
n03100240,Convertible,0.000114640454
n01817953,African Grey,0.00011389137
n02113712,Miniature Poodle,0.00011359449
n02492035,Capuchin,0.000113313065
n02090379,Redbone,0.00011062095
n01882714,Koala,0.00011005326
n02105641,Old English Sheepdog,0.000109103545
n02229544,Cricket,0.0001084439
n03992509,Potter'S Wheel,0.000107542124
n02137549,Mongoose,0.00010665537
n03777754,Modem,0.000106177176
n02454379,Armadillo,0.00010555827
n01871265,Tusker,0.0001038106
n04399382,Teddy,0.00010308921
n02417914,Ibex,0.00010307269
n01608432,Kite,0.000102544815
n03595614,Jersey,0.00010197052
n01753488,Horned Viper,0.00010194543
n02105412,Kelpie,0.00010182698
n02445715,Skunk,0.00010100315
n03482405,Hamper,0.000100801364
n04476259,Tray,0.00010076445
n03658185,Letter Opener,0.000100699704
n02106550,Rottweiler,9.894129e-05
n02013706,Limpkin,9.804211e-05
n02403003,Ox,9.765475e-05
n01773549,Barn Spider,9.755079e-05
n02493509,Titi,9.702518e-05
n03075370,Combination Lock,9.680105e-05
n02219486,Ant,9.648768e-05
n02115913,Dhole,9.6464864e-05
n03134739,Croquet Ball,9.5287745e-05
n03832673,Notebook,9.478139e-05
n01491361,Tiger Shark,9.414349e-05
n01530575,Brambling,9.2844675e-05
n01694178,African Chameleon,9.218217e-05
n03976657,Pole,9.2110204e-05
n03854065,Organ,9.177298e-05
n03666591,Lighter,9.1357404e-05
