Synset,Name,Probabilities
n03785016,Moped,0.86488307
n03791053,Motor Scooter,0.029953862
n03208938,Disk Brake,0.024835609
n04040759,Radiator,0.013473326
n03843555,Oil Filter,0.0024656267
n03649909,Lawn Mower,0.0016064668
n03496892,Harvester,0.0011455987
n03271574,Electric Fan,0.000859317
n03841143,Odometer,0.0007225096
n04252077,Snowmobile,0.00071923377
n04041544,Radio,0.00066118035
n04162706,Seat Belt,0.0006585986
n04467665,Trailer Truck,0.0005276464
n04392985,Tape Player,0.0005228447
n04154565,Screwdriver,0.00044172572
n02108915,French Bulldog,0.00040512675
n02966687,Carpenter'S Kit,0.0003682143
n04557648,Water Bottle,0.00035873725
n04357314,Sunscreen,0.00033975462
n01883070,Wombat,0.00033940116
n02124075,Egyptian Cat,0.00031549035
n03444034,Go-Kart,0.00031449003
n04265275,Space Heater,0.00031258084
n03983396,Pop Bottle,0.00030072473
n04465501,Tractor,0.0002989296
n03602883,Joystick,0.0002932932
n03825788,Nipple,0.00026786528
n02999410,Chain,0.00024432453
n03709823,Mailbag,0.00023462785
n03459775,Grille,0.00023224314
n03995372,Power Drill,0.00022840458
n03000684,Chain Saw,0.00022717979
n03792782,Mountain Bike,0.00022565102
n02108089,Boxer,0.00021174736
n01728572,Thunder Snake,0.00020748533
n04141076,Sax,0.00020613411
n03874599,Padlock,0.00019948684
n02363005,Beaver,0.00019683322
n04120489,Running Shoe,0.0001928445
n04254777,Sock,0.00019033805
n02927161,Butcher Shop,0.00018561492
n02892767,Brassiere,0.00018492532
n03908618,Pencil Box,0.00018082147
n04141975,Scale,0.00017218238
n03690938,Lotion,0.00017172813
n04153751,Screw,0.0001671517
n02974003,Car Wheel,0.00016688967
n04146614,School Bus,0.00016671882
n02480855,Gorilla,0.00016627692
n03124170,Cowboy Hat,0.00016453843
n03868863,Oxygen Mask,0.00016376417
n02097209,Standard Schnauzer,0.00016250198
n13044778,Earthstar,0.00016137799
n03384352,Forklift,0.00016061704
n03691459,Loudspeaker,0.00016044787
n09428293,Seashore,0.0001570973
n04116512,Rubber Eraser,0.0001554192
n02120079,Arctic Fox,0.00015470319
n02930766,Cab,0.00015377633
n02110341,Dalmatian,0.0001529472
n02877765,Bottlecap,0.00015268459
n02110185,Siberian Husky,0.00015190971
n01614925,Bald Eagle,0.0001489012
n03290653,Entertainment Center,0.00014511925
n01882714,Koala,0.00014494249
n02099849,Chesapeake Bay Retriever,0.00014368979
n03777568,Model T,0.00014277881
n02104029,Kuvasz,0.000141765
n04371430,Swimming Trunks,0.0001400303
n02441942,Weasel,0.00013914067
n01692333,Gila Monster,0.00013791588
n04517823,Vacuum,0.00013730969
n02100735,English Setter,0.00013488792
n02058221,Albatross,0.00013361491
n02100236,German Short-Haired Pointer,0.00013260773
n03000134,Chainlink Fence,0.00013249219
n04004767,Printer,0.00013170445
n04310018,Steam Locomotive,0.00013152334
n13052670,Hen-Of-The-Woods,0.00013045252
n04251144,Snorkel,0.00012964413
n01685808,Whiptail,0.0001290887
n02992529,Cellular Telephone,0.00012828804
n01693334,Green Lizard,0.00012677131
n02814533,Beach Wagon,0.00012674846
n02102040,English Springer,0.00012448044
n02979186,Cassette Player,0.00012392325
n01770393,Scorpion,0.00012047466
n12057211,Yellow Lady'S Slipper,0.00011859082
n04612504,Yawl,0.00011840977
n02988304,Cd Player,0.00011812813
n03857828,Oscilloscope,0.00011797863
n03127747,Crash Helmet,0.000117465446
n03180011,Desktop Computer,0.0001162537
n02037110,Oystercatcher,0.000115998104
n01632777,Axolotl,0.00011527358
n02486410,Baboon,0.00011415562
n01774750,Tarantula,0.00011403811
n02966193,Carousel,0.00011289089
n02108422,Bull Mastiff,0.00011260531
n04428191,Thresher,0.00011240939
n03937543,Pill Bottle,0.000112407564
n07831146,Carbonara,0.000112388385
n03967562,Plow,0.000112244416
n02391049,Zebra,0.0001117758
n02097474,Tibetan Terrier,0.00011173774
n02088466,Bloodhound,0.00011151164
n02835271,Bicycle-Built-For-Two,0.00011019053
n04049303,Rain Barrel,0.00010978616
n01807496,Partridge,0.0001089503
n02280649,Cabbage Butterfly,0.00010884727
n04037443,Racer,0.000108641514
n03814639,Neck Brace,0.00010836254
n03026506,Christmas Stocking,0.00010806059
n03697007,Lumbermill,0.00010774251
n01667114,Mud Turtle,0.0001075449
n01910747,Jellyfish,0.00010732042
n02493509,Titi,0.00010692403
n13037406,Gyromitra,0.00010647661
n03958227,Plastic Bag,0.00010632836
n01688243,Frilled Lizard,0.0001063013
n03376595,Folding Chair,0.000106198946
n02134418,Sloth Bear,0.00010567168
n03127925,Crate,0.00010520582
n07613480,Trifle,0.000105128995
n03584829,Iron,0.0001049728
n02321529,Sea Cucumber,0.000104883045
n03483316,Hand Blower,0.00010442693
n04376876,Syringe,0.00010416901
n02093428,American Staffordshire Terrier,0.00010339898
n03935335,Piggy Bank,0.00010247278
n01518878,Ostrich,0.00010242276
n04370456,Sweatshirt,0.000102352744
n07714571,Head Cabbage,0.00010226123
n03272010,Electric Guitar,0.000100964935
n01985128,Crayfish,0.000100924124
n02804414,Bassinet,0.00010074449
n03954731,Plane,0.00010066832
n01631663,Eft,0.00010023771
n03642806,Laptop,9.995848e-05
n02396427,Wild Boar,9.993933e-05
n03063689,Coffeepot,9.934181e-05
n03877472,Pajama,9.793513e-05
n09288635,Geyser,9.76017e-05
n02102318,Cocker Spaniel,9.760031e-05
n03085013,Computer Keyboard,9.748821e-05
n03814906,Necklace,9.714084e-05
n02514041,Barracouta,9.692226e-05
n03187595,Dial Telephone,9.661228e-05
n03394916,French Horn,9.5947966e-05
n02793495,Barn,9.5003845e-05
n02395406,Hog,9.451558e-05
n03417042,Garbage Truck,9.434312e-05
n04462240,Toyshop,9.416954e-05
n03717622,Manhole Cover,9.412609e-05
n02091467,Norwegian Elkhound,9.4067495e-05
n04505470,Typewriter Keyboard,9.406139e-05
n02109047,Great Dane,9.358252e-05
n03124043,Cowboy Boot,9.2886934e-05
n03796401,Moving Van,9.245794e-05
n02018207,American Coot,9.2081675e-05
n02536864,Coho,9.14978e-05
n03425413,Gas Pump,9.115143e-05
n02088238,Basset,9.108478e-05
n03223299,Doormat,9.099795e-05
n02110627,Affenpinscher,9.076819e-05
n01774384,Black Widow,9.067318e-05
n02117135,Hyena,9.052777e-05
n12985857,Coral Fungus,9.028575e-05
n04552348,Warplane,9.02409e-05
n04179913,Sewing Machine,9.0207e-05
n02342885,Hamster,8.939863e-05
n03527444,Holster,8.833166e-05
n01682714,American Chameleon,8.831069e-05
n02101388,Brittany Spaniel,8.828509e-05
n01677366,Common Iguana,8.77899e-05
n02699494,Altar,8.77283e-05
n02256656,Cicada,8.766273e-05
n03980874,Poncho,8.739203e-05
n02110958,Pug,8.696519e-05
n02965783,Car Mirror,8.6899614e-05
n03770439,Miniskirt,8.6693915e-05
n02086079,Pekinese,8.6622924e-05
n04597913,Wooden Spoon,8.6487715e-05
n02105641,Old English Sheepdog,8.644286e-05
n02107683,Bernese Mountain Dog,8.6317064e-05
n02106166,Border Collie,8.6188586e-05
n03393912,Freight Car,8.6166714e-05
n07730033,Cardoon,8.574357e-05
n02422106,Hartebeest,8.5736545e-05
n02113712,Miniature Poodle,8.566282e-05
n02090622,Borzoi,8.557382e-05
n03530642,Honeycomb,8.531331e-05
n02317335,Starfish,8.5066335e-05
n04286575,Spotlight,8.465021e-05
n02087046,Toy Terrier,8.433338e-05
n04136333,Sarong,8.418817e-05
n04235860,Sleeping Bag,8.417581e-05
n02111277,Newfoundland,8.3917876e-05
n03481172,Hammer,8.3719235e-05
n02074367,Dugong,8.360514e-05
n04200800,Shoe Shop,8.359071e-05
n02277742,Ringlet,8.345212e-05
n02098413,Lhasa,8.317125e-05
n02137549,Mongoose,8.3047446e-05
n04523525,Vault,8.262055e-05
n02102480,Sussex Spaniel,8.238161e-05
n06596364,Comic Book,8.171401e-05
n01532829,House Finch,8.166259e-05
n02510455,Giant Panda,8.161113e-05
n01824575,Coucal,8.1452585e-05
n02101556,Clumber,8.053474e-05
n04044716,Radio Telescope,8.0416394e-05
n03492542,Hard Disc,8.007989e-05
n01943899,Conch,7.9948026e-05
n03126707,Crane,7.946967e-05
n01558993,Robin,7.925011e-05
n07716358,Zucchini,7.8827696e-05
n02442845,Mink,7.875361e-05
n01484850,Great White Shark,7.873949e-05
n03590841,Jack-O'-Lantern,7.861943e-05
n02111500,Great Pyrenees,7.848556e-05
n03445777,Golf Ball,7.847733e-05
n02111889,Samoyed,7.818211e-05
n03240683,Drilling Platform,7.763623e-05
n03976467,Polaroid Camera,7.756874e-05
n04479046,Trench Coat,7.747359e-05
n01534433,Junco,7.73323e-05
n09468604,Valley,7.701282e-05
n02017213,European Gallinule,7.689854e-05
n02085782,Japanese Spaniel,7.685895e-05
n02690373,Airliner,7.659173e-05
n02917067,Bullet Train,7.63365e-05
n02011460,Bittern,7.6030046e-05
n02006656,Spoonbill,7.5853626e-05
n03595614,Jersey,7.5819706e-05
n04590129,Window Shade,7.556921e-05
n02096177,Cairn,7.540781e-05
n02389026,Sorrel,7.507622e-05
n02410509,Bison,7.486423e-05
n03871628,Packet,7.467184e-05
n01784675,Centipede,7.436243e-05
n02105505,Komondor,7.420587e-05
n02093256,Staffordshire Bullterrier,7.418033e-05
n04356056,Sunglasses,7.376995e-05
n03196217,Digital Clock,7.36612e-05
n02906734,Broom,7.3618845e-05
n01817953,African Grey,7.308274e-05
n02086240,Shih-Tzu,7.302373e-05
n02769748,Backpack,7.299135e-05
n04039381,Racket,7.258548e-05
n02112137,Chow,7.244212e-05
n04254680,Soccer Ball,7.1979e-05
n02123159,Tiger Cat,7.145987e-05
n04536866,Violin,7.144774e-05
n03594734,Jean,7.138243e-05
n03680355,Loafer,7.085294e-05
n03478589,Half Track,7.0816524e-05
n01775062,Wolf Spider,7.076117e-05
n01491361,Tiger Shark,7.042489e-05
n04404412,Television,7.0291164e-05
n09421951,Sandbar,7.023996e-05
n04252225,Snowplow,7.017381e-05
n02437312,Arabian Camel,7.004904e-05
n04229816,Ski Mask,6.991257e-05
n02113799,Standard Poodle,6.985585e-05
n02398521,Hippopotamus,6.968186e-05
n04258138,Solar Dish,6.958928e-05
n02807133,Bathing Cap,6.956845e-05
n03710721,Maillot,6.9382535e-05
n04418357,Theater Curtain,6.931619e-05
n02097047,Miniature Schnauzer,6.922331e-05
n02096585,Boston Bull,6.910169e-05
n03476991,Hair Spray,6.882368e-05
n03769881,Minibus,6.849452e-05
n02128925,Jaguar,6.845012e-05
n04399382,Teddy,6.8111054e-05
n01514859,Hen,6.806917e-05
