Synset,Name,Probabilities
n02094258,Norwich Terrier,0.73809636
n02096177,Cairn,0.032361105
n02096294,Australian Terrier,0.023266932
n02094114,Norfolk Terrier,0.022947272
n02951358,Canoe,0.0070570563
n02093991,Irish Terrier,0.0048735356
n03873416,Paddle,0.0036509784
n02098286,West Highland White Terrier,0.0023068655
n02095570,Lakeland Terrier,0.0019365826
n02909870,Bucket,0.0019074853
n02091244,Ibizan Hound,0.0017885889
n01943899,Conch,0.0016557755
n02113023,Pembroke,0.0013852392
n02319095,Sea Urchin,0.0013754984
n02091635,Otterhound,0.0013232252
n09421951,Sandbar,0.0011534245
n04192698,Shield,0.001017096
n02097298,Scotch Terrier,0.0009442102
n02090721,Irish Wolfhound,0.0008175651
n02095314,Wire-Haired Fox Terrier,0.0007820274
n04153751,Screw,0.0007532301
n02317335,Starfish,0.0007482664
n02281787,Lycaenid,0.00066934637
n01978455,Rock Crab,0.0006549909
n07892512,Red Wine,0.00065141893
n03884397,Panpipe,0.0006131566
n02172182,Dung Beetle,0.0005971579
n01737021,Water Snake,0.00059442525
n04357314,Sunscreen,0.00058152544
n02066245,Grey Whale,0.0005655296
n02281406,Sulphur Butterfly,0.000545273
n04204238,Shopping Basket,0.0005387259
n02093754,Border Terrier,0.0005250264
n04125021,Safe,0.0005206039
n02094433,Yorkshire Terrier,0.00051449524
n02364673,Guinea Pig,0.00050246937
n04141975,Scale,0.00046377713
n01774384,Black Widow,0.00046261292
n01560419,Bulbul,0.00046101905
n03814906,Necklace,0.00045980388
n03794056,Mousetrap,0.00045136112
n01986214,Hermit Crab,0.00045040998
n02879718,Bow,0.0004479443
n07802026,Hay,0.00044298955
n03777754,Modem,0.0004397367
n07565083,Menu,0.000437782
n03290653,Entertainment Center,0.00043608146
n03649909,Lawn Mower,0.00043014073
n02823750,Beer Glass,0.0004204036
n04336792,Stretcher,0.00041948006
n09332890,Lakeside,0.00041629342
n01491361,Tiger Shark,0.00040467602
n02100583,Vizsla,0.00040425363
n02110806,Basenji,0.00039347023
n03584254,Ipod,0.00038598976
n07753275,Pineapple,0.00038587512
n04560804,Water Jug,0.00038204313
n02906734,Broom,0.00037913097
n02018207,American Coot,0.00037472826
n02490219,Marmoset,0.00037378777
n03498962,Hatchet,0.0003661692
n04141327,Scabbard,0.00036598629
n01484850,Great White Shark,0.00036229272
n04456115,Torch,0.00035690574
n02051845,Pelican,0.00035313828
n04251144,Snorkel,0.00035192695
n04009552,Projector,0.0003515858
n03804744,Nail,0.00034986009
n03637318,Lampshade,0.00034529803
n02808440,Bathtub,0.00034032337
n04347754,Submarine,0.00033913192
n04371430,Swimming Trunks,0.0003368604
