Synset,Name,Probabilities
n04204238,Shopping Basket,0.9762749
n02909870,Bucket,0.000644658
n03482405,Hamper,0.00035906635
n02971356,Carton,0.00034982126
n04367480,Swab,0.00028103616
n04133789,Sandal,0.00024244582
n03782006,Monitor,0.00019455355
n04026417,Purse,0.00018929479
n04356056,Sunglasses,0.00018080234
n02643566,Lionfish,0.00013753587
n03706229,Magnetic Compass,0.00013264995
n02769748,Backpack,0.00012098944
n04371430,Swimming Trunks,0.00011826103
n04009552,Projector,0.00010481543
n04204347,Shopping Cart,0.00010172972
n02730930,Apron,0.00010144431
n01748264,Indian Cobra,0.00010118768
n03791053,Motor Scooter,9.823425e-05
n04560804,Water Jug,9.648475e-05
n02113712,Miniature Poodle,9.428996e-05
n03131574,Crib,9.342869e-05
n04141076,Sax,8.873432e-05
n03803284,Muzzle,8.418928e-05
n07717410,Acorn Squash,8.31335e-05
n03179701,Desk,8.2712555e-05
n02013706,Limpkin,8.2526916e-05
n04141975,Scale,7.952007e-05
n02808304,Bath Towel,7.9445934e-05
n04235860,Sleeping Bag,7.9012076e-05
n03676483,Lipstick,7.749973e-05
n03649909,Lawn Mower,7.712173e-05
n02883205,Bow Tie,7.542887e-05
n02808440,Bathtub,7.3232375e-05
n02966687,Carpenter'S Kit,7.271371e-05
n04522168,Vase,7.1735914e-05
n02906734,Broom,7.1681e-05
n02095570,Lakeland Terrier,7.096991e-05
n03047690,Clog,6.9509006e-05
n07875152,Potpie,6.8860165e-05
n03417042,Garbage Truck,6.6251996e-05
n03444034,Go-Kart,6.528055e-05
n04591713,Wine Bottle,6.5127766e-05
n02107908,Appenzeller,6.480453e-05
n03584829,Iron,6.447289e-05
n03483316,Hand Blower,6.353686e-05
n07749582,Lemon,6.254167e-05
n02114712,Red Wolf,6.13064e-05
n03461385,Grocery Store,6.0624e-05
n03095699,Container Ship,5.87472e-05
n07753275,Pineapple,5.8677153e-05
n04116512,Rubber Eraser,5.838199e-05
n07760859,Custard Apple,5.6036766e-05
n07892512,Red Wine,5.5314824e-05
n03877845,Palace,5.5258406e-05
n01729977,Green Snake,5.5234275e-05
n02951585,Can Opener,5.4341086e-05
n02115641,Dingo,5.3310418e-05
n02486261,Patas,5.2997195e-05
n02980441,Castle,5.2662053e-05
n02113186,Cardigan,5.2387004e-05
n07684084,French Loaf,5.1800183e-05
n03710637,Maillot,5.167136e-05
n02093991,Irish Terrier,5.100483e-05
n03877472,Pajama,5.0577415e-05
n01560419,Bulbul,5.0466548e-05
n01871265,Tusker,5.0081744e-05
n07718747,Artichoke,4.975237e-05
n04154565,Screwdriver,4.9708357e-05
n01689811,Alligator Lizard,4.9408427e-05
n04476259,Tray,4.8263653e-05
n01797886,Ruffed Grouse,4.8095808e-05
n02483362,Gibbon,4.799043e-05
n01914609,Sea Anemone,4.7194077e-05
n02093754,Border Terrier,4.6820966e-05
n02089973,English Foxhound,4.644114e-05
n07742313,Granny Smith,4.6168498e-05
n02106030,Collie,4.553577e-05
n01667778,Terrapin,4.5171928e-05
n01537544,Indigo Bunting,4.5066117e-05
n07753113,Fig,4.495683e-05
n02110185,Siberian Husky,4.4740664e-05
n02085782,Japanese Spaniel,4.4713153e-05
n09332890,Lakeside,4.4134824e-05
n02097047,Miniature Schnauzer,4.411761e-05
n02113624,Toy Poodle,4.375229e-05
n02137549,Mongoose,4.3213247e-05
n02002556,White Stork,4.3089793e-05
n03788365,Mosquito Net,4.2908578e-05
n03134739,Croquet Ball,4.2709675e-05
n02999410,Chain,4.2572712e-05
n07697537,Hotdog,4.2548843e-05
n01824575,Coucal,4.2433392e-05
n02111889,Samoyed,4.2291347e-05
n01682714,American Chameleon,4.1975443e-05
n02869837,Bonnet,4.1138726e-05
n09428293,Seashore,4.106429e-05
n13037406,Gyromitra,4.099558e-05
n04554684,Washer,4.0915897e-05
n02017213,European Gallinule,4.033503e-05
n12057211,Yellow Lady'S Slipper,4.0210667e-05
n03733805,Measuring Cup,4.003439e-05
n02837789,Bikini,4.0009123e-05
n02096585,Boston Bull,3.961694e-05
n02110063,Malamute,3.949137e-05
n01669191,Box Turtle,3.945282e-05
n02497673,Madagascar Cat,3.919062e-05
n02093647,Bedlington Terrier,3.91071e-05
n02098286,West Highland White Terrier,3.904893e-05
n02951358,Canoe,3.9045353e-05
n04273569,Speedboat,3.890333e-05
n01688243,Frilled Lizard,3.841846e-05
n04336792,Stretcher,3.824453e-05
n12768682,Buckeye,3.814945e-05
n04120489,Running Shoe,3.7948754e-05
n04579432,Whistle,3.7738886e-05
n03485794,Handkerchief,3.762622e-05
n02510455,Giant Panda,3.7401194e-05
n03100240,Convertible,3.7361584e-05
n07716358,Zucchini,3.7142425e-05
n02109525,Saint Bernard,3.6932717e-05
n03492542,Hard Disc,3.689396e-05
n01855672,Goose,3.689065e-05
n03673027,Liner,3.639836e-05
n03255030,Dumbbell,3.607741e-05
n02486410,Baboon,3.5980585e-05
n07718472,Cucumber,3.5790305e-05
n02110958,Pug,3.577734e-05
n01756291,Sidewinder,3.5682373e-05
n03534580,Hoopskirt,3.5639998e-05
n03388183,Fountain Pen,3.5527333e-05
n07831146,Carbonara,3.542195e-05
n12620546,Hip,3.53585e-05
n02096437,Dandie Dinmont,3.5302633e-05
n04209239,Shower Curtain,3.5147063e-05
n02443484,Black-Footed Ferret,3.5142537e-05
n02110806,Basenji,3.4976034e-05
n02782093,Balloon,3.4958255e-05
n01735189,Garter Snake,3.4652156e-05
n04532670,Viaduct,3.4624078e-05
n07714571,Head Cabbage,3.4562087e-05
n02113799,Standard Poodle,3.4505145e-05
n04251144,Snorkel,3.4345034e-05
n03841143,Odometer,3.432594e-05
n01494475,Hammerhead,3.4298682e-05
n01608432,Kite,3.368896e-05
n02107683,Bernese Mountain Dog,3.3604538e-05
n02484975,Guenon,3.3566484e-05
n02107142,Doberman,3.340563e-05
n01755581,Diamondback,3.3294218e-05
n04209133,Shower Cap,3.323445e-05
n03126707,Crane,3.3232867e-05
n02113023,Pembroke,3.3163815e-05
n02088466,Bloodhound,3.3139284e-05
n04482393,Tricycle,3.313584e-05
n02509815,Lesser Panda,3.3024633e-05
n03291819,Envelope,3.294772e-05
n02108000,Entlebucher,3.2798645e-05
n02018795,Bustard,3.2711523e-05
n01980166,Fiddler Crab,3.2667445e-05
n02480495,Orangutan,3.2505843e-05
n02326432,Hare,3.2448606e-05
n03344393,Fireboat,3.2384676e-05
n01819313,Sulphur-Crested Cockatoo,3.2336007e-05
n04328186,Stopwatch,3.2334432e-05
n02028035,Redshank,3.2327498e-05
n03868242,Oxcart,3.2325588e-05
n03773504,Missile,3.2322932e-05
n02098105,Soft-Coated Wheaten Terrier,3.2301978e-05
n04069434,Reflex Camera,3.2288826e-05
n03967562,Plow,3.2143507e-05
n02879718,Bow,3.2067022e-05
n07716906,Spaghetti Squash,3.2006006e-05
n02086646,Blenheim Spaniel,3.1920503e-05
n03297495,Espresso Maker,3.1907475e-05
n02457408,Three-Toed Sloth,3.177193e-05
n03794056,Mousetrap,3.1464548e-05
n02091244,Ibizan Hound,3.145924e-05
n02100877,Irish Setter,3.1415617e-05
n01739381,Vine Snake,3.1079744e-05
n03982430,Pool Table,3.105293e-05
n02177972,Weevil,3.0943993e-05
n04243546,Slot,3.090692e-05
n04347754,Submarine,3.090188e-05
n01687978,Agama,3.0891653e-05
n01775062,Wolf Spider,3.077615e-05
n01496331,Electric Ray,3.0597603e-05
n03584254,Ipod,3.0438316e-05
n02174001,Rhinoceros Beetle,3.043405e-05
n02106550,Rottweiler,3.0333964e-05
n02165456,Ladybug,3.023179e-05
n02492035,Capuchin,3.0194966e-05
n02087046,Toy Terrier,3.0139641e-05
n07720875,Bell Pepper,3.0131103e-05
n01847000,Drake,3.0124496e-05
n07734744,Mushroom,3.0108586e-05
n01742172,Boa Constrictor,2.9876299e-05
n02412080,Ram,2.9738036e-05
