Synset,Name,Probabilities
n03721384,Marimba,0.95371175
n02699494,Altar,0.0012693469
n04443257,Tobacco Shop,0.0011849308
n03661043,Library,0.0010877585
n03891251,Park Bench,0.00085165026
n04081281,Restaurant,0.00082547724
n04179913,Sewing Machine,0.00081956276
n02493509,Titi,0.00081242016
n02747177,Ashcan,0.0007781655
n03598930,Jigsaw Puzzle,0.0005665363
n03763968,Military Uniform,0.00054383517
n02669723,Academic Gown,0.000525806
n02494079,Squirrel Monkey,0.0004793419
n01818515,Macaw,0.00044827614
n02871525,Bookshop,0.00044173028
n01737021,Water Snake,0.0004231172
n03467068,Guillotine,0.00036225907
n03249569,Drum,0.00035235635
n04090263,Rifle,0.00034272138
n03017168,Chime,0.00030189293
n04311174,Steel Drum,0.00029200892
n04515003,Upright,0.0002546772
n02727426,Apiary,0.00024083695
n07760859,Custard Apple,0.00023557815
n03697007,Lumbermill,0.00023264713
n03447721,Gong,0.0002288477
n03958227,Plastic Bag,0.00022820848
n02791270,Barbershop,0.00022678198
n03787032,Mortarboard,0.00022500705
n04335435,Streetcar,0.0002237113
n03384352,Forklift,0.00020410173
n02892201,Brass,0.00019305873
n01843065,Jacamar,0.00018902642
n03457902,Greenhouse,0.00018762358
n03179701,Desk,0.00018719374
n03899768,Patio,0.00018412751
n04200800,Shoe Shop,0.00017887724
n03982430,Pool Table,0.00017842404
n04501370,Turnstile,0.00017675803
n02480495,Orangutan,0.00017660957
n04141076,Sax,0.00017262243
n04509417,Unicycle,0.00016771429
n09332890,Lakeside,0.00016337453
n04532106,Vestment,0.00016011683
n04465501,Tractor,0.0001550657
n01797886,Ruffed Grouse,0.00014713647
n02672831,Accordion,0.0001397415
n03743016,Megalith,0.00013009289
n03028079,Church,0.00012574642
n01734418,King Snake,0.00012430799
n03014705,Chest,0.00012326747
n03776460,Mobile Home,0.00012318075
n03127925,Crate,0.000122888
n02992211,Cello,0.0001193194
n03538406,Horse Cart,0.00011458486
n03617480,Kimono,0.00011443918
n02129604,Tiger,0.00011434688
n07248320,Book Jacket,0.000109436216
n01756291,Sidewinder,0.00010933846
n01560419,Bulbul,0.00010690857
n03240683,Drilling Platform,0.00010465686
n01774750,Tarantula,0.00010461116
n02092002,Scottish Deerhound,0.00010289153
n03201208,Dining Table,0.000101623584
n03992509,Potter'S Wheel,0.00010121629
n03733281,Maze,0.00010115772
n02487347,Macaque,0.00010073163
n04099969,Rocking Chair,9.917788e-05
n02489166,Proboscis Monkey,9.7310076e-05
n04429376,Throne,9.432651e-05
n04004767,Printer,9.398098e-05
n04613696,Yurt,9.353615e-05
n03000684,Chain Saw,9.3134884e-05
n03998194,Prayer Rug,9.2811606e-05
n02102480,Sussex Spaniel,9.231057e-05
n02107683,Bernese Mountain Dog,9.1101145e-05
n03045698,Cloak,8.9808585e-05
n02490219,Marmoset,8.9209934e-05
n04136333,Sarong,8.918663e-05
n04005630,Prison,8.708981e-05
n01740131,Night Snake,8.649716e-05
n03495258,Harp,8.646218e-05
n03141823,Crutch,8.551104e-05
n02364673,Guinea Pig,8.33187e-05
n02787622,Banjo,8.3214516e-05
n02094114,Norfolk Terrier,8.257417e-05
n03933933,Pier,8.1320664e-05
n02123394,Persian Cat,8.122231e-05
n02447366,Badger,8.0649974e-05
n02492035,Capuchin,8.047104e-05
n04523525,Vault,7.99752e-05
n03854065,Organ,7.992412e-05
n02100877,Irish Setter,7.8584075e-05
n02101006,Gordon Setter,7.849442e-05
n02509815,Lesser Panda,7.803189e-05
n04423845,Thimble,7.7297525e-05
n02536864,Coho,7.531404e-05
n02859443,Boathouse,7.487775e-05
n02704792,Amphibian,7.346219e-05
n02088094,Afghan Hound,7.281685e-05
n01728572,Thunder Snake,7.23461e-05
n01817953,African Grey,7.20998e-05
n03954731,Plane,7.2016985e-05
n04458633,Totem Pole,7.15089e-05
n01532829,House Finch,7.143808e-05
n03929855,Pickelhaube,7.099553e-05
n01985128,Crayfish,6.99684e-05
n02120505,Grey Fox,6.959899e-05
n02115913,Dhole,6.8648544e-05
n01855672,Goose,6.8533605e-05
n01614925,Bald Eagle,6.787717e-05
n01807496,Partridge,6.770158e-05
n03404251,Fur Coat,6.769177e-05
n03018349,China Cabinet,6.754796e-05
n06359193,Web Site,6.751731e-05
n02843684,Birdhouse,6.678724e-05
n02105056,Groenendael,6.609412e-05
n02123159,Tiger Cat,6.561688e-05
n01773797,Garden Spider,6.523502e-05
n02504013,Indian Elephant,6.512387e-05
n03452741,Grand Piano,6.373157e-05
n04399382,Teddy,6.2571766e-05
n02797295,Barrow,6.23475e-05
n04482393,Tricycle,6.2317304e-05
n02093859,Kerry Blue Terrier,6.2069375e-05
n01616318,Vulture,6.205529e-05
n04591713,Wine Bottle,6.119094e-05
n04417672,Thatch,6.094384e-05
n01608432,Kite,6.0880055e-05
n04326547,Stone Wall,6.0753093e-05
n01796340,Ptarmigan,6.0458555e-05
n02066245,Grey Whale,6.0394068e-05
n02481823,Chimpanzee,6.022021e-05
n03838899,Oboe,5.9940427e-05
n04507155,Umbrella,5.9893053e-05
n04462240,Toyshop,5.9791415e-05
n02007558,Flamingo,5.9483726e-05
n03976467,Polaroid Camera,5.904604e-05
n03544143,Hourglass,5.881203e-05
n03481172,Hammer,5.801968e-05
n03291819,Envelope,5.7683355e-05
n09421951,Sandbar,5.759244e-05
n01773549,Barn Spider,5.719452e-05
n02422106,Hartebeest,5.663751e-05
n01692333,Gila Monster,5.6161338e-05
n02108422,Bull Mastiff,5.612402e-05
n02493793,Spider Monkey,5.576655e-05
n03759954,Microphone,5.573582e-05
n06596364,Comic Book,5.5696288e-05
n03527444,Holster,5.5670636e-05
n03877472,Pajama,5.5639535e-05
n03724870,Mask,5.549095e-05
n03781244,Monastery,5.5440647e-05
n04522168,Vase,5.533025e-05
n02111277,Newfoundland,5.499446e-05
n03478589,Half Track,5.4818312e-05
n04350905,Suit,5.4747314e-05
n02825657,Bell Cote,5.4720742e-05
n02090622,Borzoi,5.4560714e-05
n04487081,Trolleybus,5.426959e-05
n07695742,Pretzel,5.420757e-05
n03942813,Ping-Pong Ball,5.389843e-05
n02231487,Walking Stick,5.3889074e-05
n03980874,Poncho,5.3736454e-05
n13052670,Hen-Of-The-Woods,5.3666543e-05
n03947888,Pirate,5.2934836e-05
n04536866,Violin,5.2892497e-05
n04296562,Stage,5.235072e-05
n02870880,Bookcase,5.2332547e-05
n04153751,Screw,5.2223313e-05
n01843383,Toucan,5.219508e-05
n01537544,Indigo Bunting,5.2192692e-05
n02098105,Soft-Coated Wheaten Terrier,5.213414e-05
n07768694,Pomegranate,5.212549e-05
n03930313,Picket Fence,5.2101586e-05
n02500267,Indri,5.1527837e-05
n02497673,Madagascar Cat,5.1000912e-05
n02165105,Tiger Beetle,5.0993032e-05
n04418357,Theater Curtain,5.0323928e-05
n02979186,Cassette Player,5.0181206e-05
n03720891,Maraca,4.9671507e-05
n03866082,Overskirt,4.9617156e-05
n01820546,Lorikeet,4.944649e-05
n01689811,Alligator Lizard,4.9347233e-05
n07754684,Jackfruit,4.9146736e-05
