Synset,Name,Probabilities
n01768244,Trilobite,0.9362617
n03000247,Chain Mail,0.00096453883
n01798484,Prairie Chicken,0.0008203941
n02256656,Cicada,0.0003839686
n01855672,Goose,0.00037685223
n01753488,Horned Viper,0.0003643342
n04153751,Screw,0.00032171689
n02807133,Bathing Cap,0.00031306976
n04065272,Recreational Vehicle,0.0003067847
n03065424,Coil,0.00030064414
n01990800,Isopod,0.00028607587
n02091134,Whippet,0.00027380406
n03776460,Mobile Home,0.00025653164
n02096294,Australian Terrier,0.00024368947
n01917289,Brain Coral,0.00023947231
n03980874,Poncho,0.00023826107
n01871265,Tusker,0.00022548728
n02123159,Tiger Cat,0.00021201445
n03481172,Hammer,0.00021175259
n03793489,Mouse,0.0002106444
n01968897,Chambered Nautilus,0.00019887836
n03769881,Minibus,0.00019444781
n03814639,Neck Brace,0.00019424745
n03803284,Muzzle,0.00019352318
n03710721,Maillot,0.00018857009
n04597913,Wooden Spoon,0.0001799412
n02056570,King Penguin,0.00017656654
n01807496,Partridge,0.00017370137
n03000134,Chainlink Fence,0.00017275065
n01770081,Harvestman,0.00017228603
n01770393,Scorpion,0.0001705478
n03895866,Passenger Car,0.00016800815
n01669191,Box Turtle,0.0001669543
n03792782,Mountain Bike,0.00016515248
n09472597,Volcano,0.00016456541
n02834397,Bib,0.0001639199
n04589890,Window Screen,0.00016158384
n03530642,Honeycomb,0.00016047125
n01748264,Indian Cobra,0.00015935874
n02115913,Dhole,0.0001588474
n03710637,Maillot,0.00015714836
n04275548,Spider Web,0.00015530287
n03692522,Loupe,0.00015405081
n03838899,Oboe,0.00015249467
n01824575,Coucal,0.00015198013
n03658185,Letter Opener,0.00014985994
n03770679,Minivan,0.00014907753
n02277742,Ringlet,0.00014892861
n02123045,Tabby,0.0001489276
n03272562,Electric Locomotive,0.00014880396
n02093428,American Staffordshire Terrier,0.00014628447
n01820546,Lorikeet,0.00014549949
n04074963,Remote Control,0.00014507909
n07753113,Fig,0.00014497536
n03347037,Fire Screen,0.00014374308
n02504013,Indian Elephant,0.00014261261
n02097209,Standard Schnauzer,0.00014223502
n01755581,Diamondback,0.00014221264
n04146614,School Bus,0.00014125646
n04443257,Tobacco Shop,0.00014030244
n01784675,Centipede,0.00013822725
n01532829,House Finch,0.00013793175
n04532670,Viaduct,0.00013735653
n03673027,Liner,0.0001363469
n03920288,Petri Dish,0.00013525372
n02108422,Bull Mastiff,0.00013344691
n02233338,Cockroach,0.0001331916
n04423845,Thimble,0.0001331516
n04209133,Shower Cap,0.00013285111
n02098413,Lhasa,0.00013240008
n01877812,Wallaby,0.00013184831
n02111277,Newfoundland,0.00012843516
n03857828,Oscilloscope,0.00012769565
n02391049,Zebra,0.00012734187
n03075370,Combination Lock,0.00012722972
n01945685,Slug,0.00012704336
n02089973,English Foxhound,0.0001257809
n01729322,Hognose Snake,0.00012575633
n03775071,Mitten,0.00012537384
n01530575,Brambling,0.00012532853
n01776313,Tick,0.00012249737
n04487081,Trolleybus,0.00012138608
n02814860,Beacon,0.00012094168
n01667114,Mud Turtle,0.000120650104
n09399592,Promontory,0.0001206409
n01950731,Sea Slug,0.000120246346
n02088364,Beagle,0.000118885
n03662601,Lifeboat,0.0001179875
n02966687,Carpenter'S Kit,0.00011728992
n03724870,Mask,0.000116854375
n02892767,Brassiere,0.00011669902
n01631663,Eft,0.0001164249
n02927161,Butcher Shop,0.00011600352
n04254777,Sock,0.00011589747
n03792972,Mountain Tent,0.000115708724
n04335435,Streetcar,0.00011529764
n07880968,Burrito,0.00011491245
n02690373,Airliner,0.00011429145
n04033995,Quilt,0.00011344205
n03781244,Monastery,0.00011313608
n03868863,Oxygen Mask,0.00011274381
n02791270,Barbershop,0.00011258393
n02606052,Rock Beauty,0.00011165859
n13037406,Gyromitra,0.000110923385
n01734418,King Snake,0.0001103472
n03998194,Prayer Rug,0.00010987979
n03840681,Ocarina,0.00010986418
n04229816,Ski Mask,0.0001098162
n02093859,Kerry Blue Terrier,0.00010850368
n09428293,Seashore,0.00010799618
n12985857,Coral Fungus,0.0001072227
n03290653,Entertainment Center,0.0001071398
n03146219,Cuirass,0.00010707362
n09468604,Valley,0.00010660005
n04192698,Shield,0.000106400665
n01817953,African Grey,0.00010567217
n02869837,Bonnet,0.00010557023
n01944390,Snail,0.00010548711
n04515003,Upright,0.0001054505
n02129604,Tiger,0.00010502926
n03444034,Go-Kart,0.00010434956
n02101006,Gordon Setter,0.000104235376
n02094114,Norfolk Terrier,0.000104091036
n01534433,Junco,0.00010394274
n04154565,Screwdriver,0.00010244784
n02971356,Carton,0.00010202469
n03661043,Library,0.00010152774
n04209239,Shower Curtain,0.0001009861
n02113186,Cardigan,0.00010089388
n01592084,Chickadee,0.000100584715
n04273569,Speedboat,0.000100193916
n02109525,Saint Bernard,9.995655e-05
n04235860,Sleeping Bag,9.9460565e-05
n03788195,Mosque,9.921842e-05
n02091831,Saluki,9.9133955e-05
n02892201,Brass,9.910418e-05
n03874599,Padlock,9.834401e-05
n02356798,Fox Squirrel,9.8185075e-05
n03062245,Cocktail Shaker,9.792913e-05
n02325366,Wood Rabbit,9.7920165e-05
n01984695,Spiny Lobster,9.757181e-05
n02094258,Norwich Terrier,9.75346e-05
n13133613,Ear,9.7406315e-05
n01692333,Gila Monster,9.7392105e-05
n02777292,Balance Beam,9.718094e-05
n02087394,Rhodesian Ridgeback,9.7028875e-05
n01910747,Jellyfish,9.633496e-05
n02454379,Armadillo,9.414978e-05
n07734744,Mushroom,9.407887e-05
n03657121,Lens Cap,9.407528e-05
n03041632,Cleaver,9.369171e-05
n03733281,Maze,9.2808645e-05
n04517823,Vacuum,9.2685084e-05
n06359193,Web Site,9.24985e-05
n01616318,Vulture,9.2447e-05
n07614500,Ice Cream,9.233474e-05
n02088466,Bloodhound,9.2021e-05
n02236044,Mantis,9.1780945e-05
n03961711,Plate Rack,9.139349e-05
n01774384,Black Widow,9.1166716e-05
n02110627,Affenpinscher,9.1032925e-05
n03394916,French Horn,9.0778216e-05
n02410509,Bison,9.071072e-05
n04462240,Toyshop,9.065597e-05
n04264628,Space Bar,9.0611895e-05
n02106550,Rottweiler,9.04683e-05
n12768682,Buckeye,9.03575e-05
n03388183,Fountain Pen,9.02403e-05
n01742172,Boa Constrictor,9.019848e-05
n02097130,Giant Schnauzer,8.9666646e-05
n02492660,Howler Monkey,8.936512e-05
n03977966,Police Van,8.9158435e-05
n03598930,Jigsaw Puzzle,8.897149e-05
n02483708,Siamang,8.89429e-05
n02963159,Cardigan,8.886735e-05
n03866082,Overskirt,8.882897e-05
n03743016,Megalith,8.8639244e-05
n07583066,Guacamole,8.8518864e-05
n02108089,Boxer,8.778194e-05
n12620546,Hip,8.777366e-05
n02108915,French Bulldog,8.7060616e-05
n02490219,Marmoset,8.704567e-05
n01608432,Kite,8.696179e-05
n02099429,Curly-Coated Retriever,8.657477e-05
n03482405,Hamper,8.6559994e-05
n03958227,Plastic Bag,8.620995e-05
n06785654,Crossword Puzzle,8.567737e-05
n02132136,Brown Bear,8.54664e-05
n04326547,Stone Wall,8.5456384e-05
n04579432,Whistle,8.529387e-05
n03208938,Disk Brake,8.5220534e-05
n03796401,Moving Van,8.519899e-05
n01930112,Nematode,8.468485e-05
n02112350,Keeshond,8.4491076e-05
n01882714,Koala,8.399266e-05
n12057211,Yellow Lady'S Slipper,8.366911e-05
n07873807,Pizza,8.3151186e-05
n02981792,Catamaran,8.302805e-05
n02364673,Guinea Pig,8.291845e-05
n01797886,Ruffed Grouse,8.251228e-05
n03216828,Dock,8.249842e-05
n02493509,Titi,8.238804e-05
n02489166,Proboscis Monkey,8.2029044e-05
n01756291,Sidewinder,8.2028346e-05
n01773157,Black And Gold Garden Spider,8.151357e-05
n02804610,Bassoon,8.129759e-05
n02769748,Backpack,8.107345e-05
n02641379,Gar,8.105011e-05
n02165456,Ladybug,8.0846454e-05
n02504458,African Elephant,8.062432e-05
n02672831,Accordion,8.056183e-05
n04501370,Turnstile,7.9616664e-05
n04523525,Vault,7.9543344e-05
n02107574,Greater Swiss Mountain Dog,7.9540245e-05
n02231487,Walking Stick,7.945199e-05
n03529860,Home Theater,7.945184e-05
n02917067,Bullet Train,7.9380196e-05
n01729977,Green Snake,7.9306716e-05
n02412080,Ram,7.927375e-05
n02859443,Boathouse,7.878597e-05
n04584207,Wig,7.860112e-05
n04346328,Stupa,7.82038e-05
n03947888,Pirate,7.817643e-05
n01873310,Platypus,7.810973e-05
n03785016,Moped,7.8100195e-05
n04285008,Sports Car,7.796498e-05
n02992529,Cellular Telephone,7.795621e-05
n02101556,Clumber,7.7890145e-05
n02091244,Ibizan Hound,7.7697914e-05
n02492035,Capuchin,7.750417e-05
n03884397,Panpipe,7.7405704e-05
n03929660,Pick,7.730132e-05
n02276258,Admiral,7.7244506e-05
n04136333,Sarong,7.6985045e-05
n03255030,Dumbbell,7.693411e-05
n02823428,Beer Bottle,7.67209e-05
n02817516,Bearskin,7.6638484e-05
n03494278,Harmonica,7.646218e-05
n04277352,Spindle,7.646145e-05
n01883070,Wombat,7.63917e-05
n02749479,Assault Rifle,7.628038e-05
