Synset,Name,Probabilities
n03775071,Mitten,0.63738525
n04599235,Wool,0.13430767
n04254777,Sock,0.06085387
n03908618,Pencil Box,0.010895617
n04325704,Stole,0.009788401
n02963159,Cardigan,0.0070594675
n04399382,Teddy,0.0031343834
n03026506,Christmas Stocking,0.002402926
n03223299,Doormat,0.0022957884
n04026417,Purse,0.002147126
n04127249,Safety Pin,0.001790945
n03476684,Hair Slide,0.0014124295
n03938244,Pillow,0.0013314015
n04229816,Ski Mask,0.0013305116
n03207743,Dishrag,0.001191182
n03047690,Clog,0.0009997952
n03980874,Poncho,0.0009782509
n02391049,Zebra,0.0007910758
n03709823,Mailbag,0.00077570026
n03793489,Mouse,0.0007332519
n03642806,Laptop,0.000693688
n04548362,Wallet,0.0006878353
n01692333,Gila Monster,0.00065578206
n03483316,Hand Blower,0.00062951446
n03584254,Ipod,0.00058626407
n03710637,Maillot,0.0005585186
n03759954,Microphone,0.0005485177
n03314780,Face Powder,0.00053373765
n07802026,Hay,0.00051684433
n03623198,Knee Pad,0.0004627404
n02086910,Papillon,0.00046097173
n04557648,Water Bottle,0.00045645583
n02769748,Backpack,0.00043562087
n15075141,Toilet Tissue,0.00042277048
n04179913,Sewing Machine,0.00041410397
n01774384,Black Widow,0.00039861107
n04370456,Sweatshirt,0.0003956741
n02869837,Bonnet,0.00039097972
n03998194,Prayer Rug,0.00038561292
n03876231,Paintbrush,0.000378946
n07715103,Cauliflower,0.00037284158
n02786058,Band Aid,0.0003728293
n07930864,Cup,0.0003668834
n04398044,Teapot,0.00036479163
n03924679,Photocopier,0.0003622106
n02165105,Tiger Beetle,0.000356328
n07871810,Meat Loaf,0.00034827556
n04116512,Rubber Eraser,0.0003384504
n04270147,Spatula,0.00032444406
n03255030,Dumbbell,0.0003220241
n13037406,Gyromitra,0.00031810184
n07714990,Broccoli,0.00031531166
n04591157,Windsor Tie,0.00030962817
n02172182,Dung Beetle,0.00030935754
n04277352,Spindle,0.0003052964
n02104029,Kuvasz,0.00030338007
n03141823,Crutch,0.00029856653
n04493381,Tub,0.00029581157
n02107312,Miniature Pinscher,0.0002922203
n07711569,Mashed Potato,0.00029085836
n03888605,Parallel Bars,0.0002862881
n01734418,King Snake,0.0002858046
n02091134,Whippet,0.00028507083
n03729826,Matchstick,0.00028309404
n03447447,Gondola,0.00028242194
n02910353,Buckle,0.00027892084
n02510455,Giant Panda,0.000278462
n04554684,Washer,0.00027826792
n02009912,American Egret,0.0002759216
n02094114,Norfolk Terrier,0.0002757197
n04597913,Wooden Spoon,0.00027082796
n11879895,Rapeseed,0.00026988573
n02113023,Pembroke,0.00026648186
n02137549,Mongoose,0.00026359083
n01843383,Toucan,0.00026142274
n03032252,Cinema,0.00026036132
n04462240,Toyshop,0.00026020617
n03930630,Pickup,0.00025765423
n04118538,Rugby Ball,0.00025428494
n03196217,Digital Clock,0.0002540159
n03201208,Dining Table,0.00025384215
n02776631,Bakery,0.0002513808
n02097130,Giant Schnauzer,0.00025008098
n02095889,Sealyham Terrier,0.00024829202
n03379051,Football Helmet,0.00024574573
n03733281,Maze,0.00024446246
n02087046,Toy Terrier,0.00024433518
n03133878,Crock Pot,0.00024360053
n13133613,Ear,0.00024350832
n02834397,Bib,0.00024298961
n04442312,Toaster,0.00024268658
n07716358,Zucchini,0.00024267593
n01828970,Bee Eater,0.00024003816
n03841143,Odometer,0.00023889594
n07717556,Butternut Squash,0.00023837923
n04540053,Volleyball,0.00023557304
n04254680,Soccer Ball,0.00023555732
n07742313,Granny Smith,0.0002351754
n04146614,School Bus,0.00023404504
n01592084,Chickadee,0.00023376488
n03697007,Lumbermill,0.00023368084
n02808440,Bathtub,0.00023364686
n03792782,Mountain Bike,0.0002330857
n04069434,Reflex Camera,0.00023139006
n02321529,Sea Cucumber,0.00023063572
n02978881,Cassette,0.00023059997
n02096177,Cairn,0.00023019151
n01773797,Garden Spider,0.0002295655
n02113186,Cardigan,0.00022900682
n02422106,Hartebeest,0.00022637054
n02168699,Long-Horned Beetle,0.00022455075
n02410509,Bison,0.00022430974
n02927161,Butcher Shop,0.000224181
n03594945,Jeep,0.00022386001
n04005630,Prison,0.00022304307
n04235860,Sleeping Bag,0.0002227202
n03065424,Coil,0.00022078917
n04550184,Wardrobe,0.00021924234
n04259630,Sombrero,0.00021853813
n03720891,Maraca,0.0002165845
n03535780,Horizontal Bar,0.00021399785
n03291819,Envelope,0.00021310826
n01751748,Sea Snake,0.00021181657
n02110806,Basenji,0.00020974452
n02169497,Leaf Beetle,0.00020802932
n03457902,Greenhouse,0.00020772047
n02814533,Beach Wagon,0.00020736361
n04548280,Wall Clock,0.00020662196
n02793495,Barn,0.00020496904
n03197337,Digital Watch,0.00020481195
n04149813,Scoreboard,0.00020469129
n02484975,Guenon,0.00020424454
n02096585,Boston Bull,0.00020396113
n03478589,Half Track,0.00020388937
n12144580,Corn,0.00020234726
n03866082,Overskirt,0.00020012664
n02128925,Jaguar,0.00019965367
n03180011,Desktop Computer,0.00019851659
n03935335,Piggy Bank,0.00019615778
n03445924,Golfcart,0.00019604967
n04065272,Recreational Vehicle,0.00019592425
n02098286,West Highland White Terrier,0.00019575318
n02992529,Cellular Telephone,0.00019443869
n03424325,Gasmask,0.00019410797
n03496892,Harvester,0.000193942
n02099429,Curly-Coated Retriever,0.0001930275
n02364673,Guinea Pig,0.0001929412
n02219486,Ant,0.00019230029
n02860847,Bobsled,0.00019178873
n02130308,Cheetah,0.00019171943
n02782093,Balloon,0.00019091408
n02190166,Fly,0.00019088859
n04487081,Trolleybus,0.00018989539
n02342885,Hamster,0.00018939459
n02441942,Weasel,0.0001892312
n04131690,Saltshaker,0.00018807454
n04252077,Snowmobile,0.0001877389
n02111889,Samoyed,0.00018735381
n02489166,Proboscis Monkey,0.00018629726
n07730033,Cardoon,0.0001858026
n03250847,Drumstick,0.00018559839
n03476991,Hair Spray,0.00018501873
n04355933,Sunglass,0.00018483232
n03089624,Confectionery,0.00018460049
n01883070,Wombat,0.00018427035
n02701002,Ambulance,0.00018392851
n02808304,Bath Towel,0.00018384766
n04201297,Shoji,0.00018356822
n04418357,Theater Curtain,0.00018270493
n03773504,Missile,0.00018109959
n02536864,Coho,0.00018104089
n02087394,Rhodesian Ridgeback,0.00017976241
n04335435,Streetcar,0.00017936734
n02879718,Bow,0.00017933811
n07860988,Dough,0.00017852124
n02883205,Bow Tie,0.00017813587
n03000247,Chain Mail,0.0001778195
n02977058,Cash Machine,0.00017775624
n03888257,Parachute,0.00017713924
n02509815,Lesser Panda,0.00017707524
n04596742,Wok,0.00017704231
n04344873,Studio Couch,0.00017679126
n04162706,Seat Belt,0.00017644982
n02013706,Limpkin,0.00017583971
n02018795,Bustard,0.000175585
n04579145,Whiskey Jug,0.0001749345
n04228054,Ski,0.0001742043
n04317175,Stethoscope,0.00017390137
n04275548,Spider Web,0.00017302675
n04613696,Yurt,0.00017299804
n09288635,Geyser,0.00017270281
n04296562,Stage,0.00017220924
n01440764,Tench,0.0001709431
n02091032,Italian Greyhound,0.00017084042
n02085620,Chihuahua,0.00017082153
n02123597,Siamese Cat,0.00017071958
n04552348,Warplane,0.00016940782
n02120505,Grey Fox,0.00016936954
n02115913,Dhole,0.0001692725
n03028079,Church,0.00016908518
n01744401,Rock Python,0.00016881787
n04019541,Puck,0.00016877345
n04522168,Vase,0.00016874254
n02012849,Crane,0.00016838101
n02011460,Bittern,0.00016829737
n02165456,Ladybug,0.00016811273
n02259212,Leafhopper,0.00016809253
n07753592,Banana,0.00016797027
n03777568,Model T,0.00016761998
n04023962,Punching Bag,0.00016752424
n03857828,Oscilloscope,0.00016741901
n02206856,Bee,0.00016736185
n02108915,French Bulldog,0.00016731366
n02025239,Ruddy Turnstone,0.00016579106
n01980166,Fiddler Crab,0.00016556575
n13052670,Hen-Of-The-Woods,0.00016542149
n02113799,Standard Poodle,0.00016535934
n03459775,Grille,0.00016449035
n04487394,Trombone,0.00016428278
n07932039,Eggnog,0.00016410866
n02395406,Hog,0.00016409317
n07718747,Artichoke,0.00016367009
n09421951,Sandbar,0.00016335121
n02328150,Angora,0.00016254297
n02101556,Clumber,0.00016228725
n03188531,Diaper,0.00016103554
n02423022,Gazelle,0.00016050243
n12985857,Coral Fungus,0.00016002009
n03958227,Plastic Bag,0.00015986816
n09835506,Ballplayer,0.00015933056
n01729322,Hognose Snake,0.00015932981
n03982430,Pool Table,0.00015843478
n06874185,Traffic Light,0.0001583295
n03530642,Honeycomb,0.00015798815
n01872401,Echidna,0.00015769419
n04239074,Sliding Door,0.00015760864
n03452741,Grand Piano,0.00015740613
n01693334,Green Lizard,0.00015735903
n01768244,Trilobite,0.00015725041
n02692877,Airship,0.0001567243
n03956157,Planetarium,0.00015591794
n02988304,Cd Player,0.00015560718
n02105412,Kelpie,0.00015549948
n02788148,Bannister,0.00015546005
n02268443,Dragonfly,0.00015540697
n01873310,Platypus,0.00015523011
n03942813,Ping-Pong Ball,0.00015500333
n03218198,Dogsled,0.00015443261
n02708093,Analog Clock,0.00015402342
n03376595,Folding Chair,0.00015384579
n02093991,Irish Terrier,0.00015378286
n02966193,Carousel,0.00015309862
n09256479,Coral Reef,0.0001528544
n02415577,Bighorn,0.00015206142
n02099601,Golden Retriever,0.0001519282
n04037443,Racer,0.00015183275
n02095570,Lakeland Terrier,0.00015175703
n07892512,Red Wine,0.00015154603
n03000134,Chainlink Fence,0.00015147812
n03404251,Fur Coat,0.00015082727
n01955084,Chiton,0.00015078773
n02102973,Irish Water Spaniel,0.00015048504
n13044778,Earthstar,0.00014995711
n06596364,Comic Book,0.00014937406
n09399592,Promontory,0.0001493601
n02100583,Vizsla,0.00014923124
n09246464,Cliff,0.0001491887
n01698640,American Alligator,0.00014805255
n03016953,Chiffonier,0.00014780539
n02974003,Car Wheel,0.00014760226
n03014705,Chest,0.00014716372
n03063599,Coffee Mug,0.0001463997
n02125311,Cougar,0.00014605359
n01494475,Hammerhead,0.00014598256
n02058221,Albatross,0.00014532304
n03100240,Convertible,0.00014479803
n04330267,Stove,0.00014410236
n02814860,Beacon,0.00014312555
n04606251,Wreck,0.00014302596
n04584207,Wig,0.000142736
n03944341,Pinwheel,0.00014249266
n01641577,Bullfrog,0.00014218439
n07615774,Ice Lolly,0.00014206023
n03920288,Petri Dish,0.0001420181
n09472597,Volcano,0.00014168113
n03590841,Jack-O'-Lantern,0.00014138568
n02777292,Balance Beam,0.00014135076
n01773157,Black And Gold Garden Spider,0.00014114156
n07873807,Pizza,0.00014105921
n04509417,Unicycle,0.00014096762
n02492035,Capuchin,0.0001408749
n02526121,Eel,0.00014007137
n02483362,Gibbon,0.00013998817
n02966687,Carpenter'S Kit,0.00013981166
n03776460,Mobile Home,0.00013981006
n02687172,Aircraft Carrier,0.00013973488
n01675722,Banded Gecko,0.0001396861
n07880968,Burrito,0.0001392998
n02676566,Acoustic Guitar,0.00013924096
n04553703,Washbasin,0.00013919515
n03690938,Lotion,0.00013872178
n02483708,Siamang,0.00013819018
