Synset,Name,Probabilities
n02074367,Dugong,0.97060466
n01694178,African Chameleon,0.0020212021
n10565667,Scuba Diver,0.0003213231
n02395406,Hog,0.00024741402
n02398521,Hippopotamus,0.00022953108
n03888257,Parachute,0.0001901925
n03478589,Half Track,0.00018181108
n02056570,King Penguin,0.00016892696
n01664065,Loggerhead,0.00016461645
n01494475,Hammerhead,0.00015497621
n02504013,Indian Elephant,0.0001431783
n01496331,Electric Ray,0.00014146637
n04251144,Snorkel,0.00013907114
n02782093,Balloon,0.00013164943
n07718747,Artichoke,0.00012335964
n01910747,Jellyfish,0.00011317278
n01484850,Great White Shark,0.00011302372
n03032252,Cinema,0.00010982228
n02808440,Bathtub,0.00010691067
n03908618,Pencil Box,9.676958e-05
n01491361,Tiger Shark,9.671552e-05
n02108915,French Bulldog,9.579445e-05
n03208938,Disk Brake,9.484126e-05
n01498041,Stingray,9.376288e-05
n04606251,Wreck,8.842548e-05
n02727426,Apiary,8.567009e-05
n02871525,Bookshop,8.384595e-05
n07892512,Red Wine,7.956081e-05
n03633091,Ladle,7.9123456e-05
n03127747,Crash Helmet,7.8728444e-05
n09229709,Bubble,7.786297e-05
n03337140,File,7.770667e-05
n02096585,Boston Bull,7.766303e-05
n03676483,Lipstick,7.651734e-05
n02165105,Tiger Beetle,7.581341e-05
n01819313,Sulphur-Crested Cockatoo,7.5278615e-05
n02692877,Airship,7.456006e-05
n04005630,Prison,7.3558986e-05
n01990800,Isopod,7.331805e-05
n02107312,Miniature Pinscher,7.306844e-05
n03733281,Maze,7.148678e-05
n04596742,Wok,7.132444e-05
n04162706,Seat Belt,6.99505e-05
n02105251,Briard,6.8733934e-05
n02077923,Sea Lion,6.84821e-05
n02264363,Lacewing,6.847113e-05
n02457408,Three-Toed Sloth,6.8425565e-05
n02927161,Butcher Shop,6.7507885e-05
n03452741,Grand Piano,6.5068976e-05
n03794056,Mousetrap,6.4615204e-05
n02134084,Ice Bear,6.456796e-05
n03630383,Lab Coat,6.40661e-05
n03379051,Football Helmet,6.366175e-05
n03793489,Mouse,6.289793e-05
n02093428,American Staffordshire Terrier,6.273265e-05
n02494079,Squirrel Monkey,6.174811e-05
n03065424,Coil,6.051166e-05
n04347754,Submarine,5.791711e-05
n03271574,Electric Fan,5.7832993e-05
n03868242,Oxcart,5.7815236e-05
n01796340,Ptarmigan,5.7763322e-05
n03649909,Lawn Mower,5.76538e-05
n02134418,Sloth Bear,5.734169e-05
n02107574,Greater Swiss Mountain Dog,5.688916e-05
n01930112,Nematode,5.64711e-05
n03891332,Parking Meter,5.64676e-05
n03770679,Minivan,5.6385215e-05
n03967562,Plow,5.614295e-05
n02837789,Bikini,5.600151e-05
n01773797,Garden Spider,5.5992965e-05
n04501370,Turnstile,5.5530367e-05
n02102480,Sussex Spaniel,5.478631e-05
n03854065,Organ,5.4659282e-05
n02229544,Cricket,5.378001e-05
n03935335,Piggy Bank,5.3696473e-05
n04356056,Sunglasses,5.322056e-05
n01843065,Jacamar,5.2718387e-05
n02481823,Chimpanzee,5.2132727e-05
n03394916,French Horn,5.213198e-05
n02009229,Little Blue Heron,5.1964013e-05
n02099849,Chesapeake Bay Retriever,5.1860046e-05
n04554684,Washer,5.150247e-05
n01695060,Komodo Dragon,5.1406194e-05
n02791270,Barbershop,5.1212082e-05
n02321529,Sea Cucumber,5.0957577e-05
n01776313,Tick,5.0925802e-05
n03127925,Crate,5.091881e-05
n02108089,Boxer,5.089701e-05
n03417042,Garbage Truck,5.066654e-05
n02667093,Abaya,5.0520484e-05
n02101556,Clumber,5.0155304e-05
n02091635,Otterhound,4.9945284e-05
n04041544,Radio,4.9313436e-05
n03874293,Paddlewheel,4.9199898e-05
n02489166,Proboscis Monkey,4.875533e-05
n04118538,Rugby Ball,4.859101e-05
n03657121,Lens Cap,4.8569742e-05
n01917289,Brain Coral,4.849319e-05
n02687172,Aircraft Carrier,4.8062153e-05
n04317175,Stethoscope,4.7940204e-05
n02279972,Monarch,4.7864232e-05
n02110063,Malamute,4.7799596e-05
n02869837,Bonnet,4.7737365e-05
n02100236,German Short-Haired Pointer,4.7632453e-05
n03717622,Manhole Cover,4.7528498e-05
