Synset,Name,Probabilities
n04026417,Purse,0.44855958
n02769748,Backpack,0.27140015
n03908618,Pencil Box,0.18368478
n03709823,Mailbag,0.029903542
n03662601,Lifeboat,0.003753784
n03938244,Pillow,0.0029640992
n02910353,Buckle,0.0019333027
n04235860,Sleeping Bag,0.0010006998
n04557648,Water Bottle,0.0008940316
n07880968,Burrito,0.000877314
n02963159,Cardigan,0.00074748084
n03980874,Poncho,0.0006248335
n03014705,Chest,0.00058448466
n03887697,Paper Towel,0.00039526107
n04118538,Rugby Ball,0.000382201
n02783161,Ballpoint,0.00035740956
n04599235,Wool,0.00034080687
n02165105,Tiger Beetle,0.00031739564
n03100240,Convertible,0.00028769096
n01622779,Great Grey Owl,0.00028329797
n13040303,Stinkhorn,0.00027981284
n02107312,Miniature Pinscher,0.00027195705
n02488291,Langur,0.00026353577
n03958227,Plastic Bag,0.00026307136
n03916031,Perfume,0.00026274854
n01773797,Garden Spider,0.0002600211
n04371430,Swimming Trunks,0.00025821594
n02825657,Bell Cote,0.00024896147
n02097047,Miniature Schnauzer,0.00024491755
n04485082,Tripod,0.00024138068
n04392985,Tape Player,0.00024127791
n02319095,Sea Urchin,0.00023064457
n03127747,Crash Helmet,0.00022836635
n03594734,Jean,0.00022786848
n03710637,Maillot,0.0002191765
n03063599,Coffee Mug,0.00021474557
n03250847,Drumstick,0.00020732581
n02487347,Macaque,0.00020540538
n09193705,Alp,0.00019703116
n04356056,Sunglasses,0.00019344987
n03642806,Laptop,0.00019100748
n04417672,Thatch,0.00018824876
n04136333,Sarong,0.0001853267
n03680355,Loafer,0.00018300398
n02804414,Bassinet,0.00018226661
n02025239,Ruddy Turnstone,0.00018164754
n01883070,Wombat,0.00017975949
n04204238,Shopping Basket,0.0001747665
n01872401,Echidna,0.00017423769
n03124043,Cowboy Boot,0.00017403276
n02317335,Starfish,0.00017244984
n04023962,Punching Bag,0.00016756867
n04548362,Wallet,0.00016752665
n02097130,Giant Schnauzer,0.00016741549
n07684084,French Loaf,0.00016590083
n04070727,Refrigerator,0.00016180356
n03837869,Obelisk,0.0001598107
n02111500,Great Pyrenees,0.00015874785
n02097209,Standard Schnauzer,0.00015865613
n01580077,Jay,0.00015553995
n02138441,Meerkat,0.00015369723
n03207743,Dishrag,0.00015361208
n02098105,Soft-Coated Wheaten Terrier,0.00015038259
n02799071,Baseball,0.00014832136
n04264628,Space Bar,0.00014775818
n04579145,Whiskey Jug,0.00014585316
n01773157,Black And Gold Garden Spider,0.0001457233
n02095889,Sealyham Terrier,0.00014398259
n04120489,Running Shoe,0.00014380213
n04277352,Spindle,0.00014246754
n07615774,Ice Lolly,0.00014231326
n02835271,Bicycle-Built-For-Two,0.0001420952
n02971356,Carton,0.00014088162
n02493509,Titi,0.00014049842
n07836838,Chocolate Sauce,0.00013950691
n01796340,Ptarmigan,0.00013941409
n03016953,Chiffonier,0.00013939866
n02107142,Doberman,0.0001392828
n02105855,Shetland Sheepdog,0.00013556477
n03838899,Oboe,0.00013420127
n03249569,Drum,0.00013288706
n04525305,Vending Machine,0.00013238995
n04179913,Sewing Machine,0.00013220524
n02174001,Rhinoceros Beetle,0.00013183507
n03476684,Hair Slide,0.00013129404
n03775071,Mitten,0.00013077632
n02807133,Bathing Cap,0.00013054878
n02112706,Brabancon Griffon,0.00012876527
n02066245,Grey Whale,0.00012872413
n03690938,Lotion,0.00012662324
n03018349,China Cabinet,0.00012630736
n01980166,Fiddler Crab,0.00012596116
n03594945,Jeep,0.00012521596
n02106382,Bouvier Des Flandres,0.00012519435
n02281787,Lycaenid,0.00012518873
n04355933,Sunglass,0.00012474289
n02165456,Ladybug,0.00012449261
n03950228,Pitcher,0.00012320884
n01697457,African Crocodile,0.00012155355
n02114855,Coyote,0.00012107561
n02264363,Lacewing,0.00011964997
n01687978,Agama,0.00011934969
n01695060,Komodo Dragon,0.00011757601
n02492660,Howler Monkey,0.00011744266
n02981792,Catamaran,0.00011716399
n02841315,Binoculars,0.0001160433
n04548280,Wall Clock,0.00011564095
n04442312,Toaster,0.00011496283
n02100735,English Setter,0.00011388123
n02086910,Papillon,0.00011336036
n04259630,Sombrero,0.00011291162
n02106166,Border Collie,0.00011273602
n02102480,Sussex Spaniel,0.000111372996
n03188531,Diaper,0.00011117084
n02802426,Basketball,0.00011078972
n02105251,Briard,0.00011032391
n02321529,Sea Cucumber,0.000110213914
n03891332,Parking Meter,0.00010970176
n07693725,Bagel,0.0001095604
n01806143,Peacock,0.000108777174
n13037406,Gyromitra,0.00010741888
n04357314,Sunscreen,0.000106671505
n07747607,Orange,0.0001065748
n03770679,Minivan,0.0001064787
n02268853,Damselfly,0.00010505437
n02877765,Bottlecap,0.00010494593
n02169497,Leaf Beetle,0.0001048188
n02094114,Norfolk Terrier,0.00010468194
n01877812,Wallaby,0.00010445785
n07745940,Strawberry,0.00010410134
n07716358,Zucchini,0.000103854916
n07695742,Pretzel,0.000103838174
n07614500,Ice Cream,0.00010339016
n02279972,Monarch,0.00010334106
n02966687,Carpenter'S Kit,0.00010329811
n03710721,Maillot,0.00010299464
n03871628,Packet,0.0001028126
n02708093,Analog Clock,0.00010279622
n02256656,Cicada,0.00010156751
n03388183,Fountain Pen,0.00010140501
n02484975,Guenon,0.000101036836
n03529860,Home Theater,0.000100642836
n02988304,Cd Player,0.000100432284
n02817516,Bearskin,9.9037825e-05
n03720891,Maraca,9.873209e-05
n02085782,Japanese Spaniel,9.8580145e-05
n02128925,Jaguar,9.85059e-05
n02892767,Brassiere,9.820574e-05
n02231487,Walking Stick,9.793909e-05
n04127249,Safety Pin,9.729154e-05
n02389026,Sorrel,9.6635085e-05
n02137549,Mongoose,9.661794e-05
n07871810,Meat Loaf,9.587585e-05
n02094433,Yorkshire Terrier,9.452941e-05
n02100236,German Short-Haired Pointer,9.444958e-05
n02111889,Samoyed,9.4330484e-05
n02480495,Orangutan,9.389688e-05
n01917289,Brain Coral,9.3716524e-05
n03967562,Plow,9.341884e-05
n03743016,Megalith,9.32805e-05
n04041544,Radio,9.313232e-05
n02417914,Ibex,9.269336e-05
n01784675,Centipede,9.266534e-05
n03977966,Police Van,9.2446964e-05
n02437312,Arabian Camel,9.210042e-05
n03942813,Ping-Pong Ball,9.192282e-05
n02096585,Boston Bull,9.183878e-05
n02190166,Fly,9.183099e-05
n02101556,Clumber,9.1323665e-05
n07717410,Acorn Squash,9.0337046e-05
n09399592,Promontory,8.955594e-05
n02105412,Kelpie,8.882825e-05
n09288635,Geyser,8.8568144e-05
n02077923,Sea Lion,8.819652e-05
n02096294,Australian Terrier,8.8184075e-05
n03047690,Clog,8.7683766e-05
n04486054,Triumphal Arch,8.737141e-05
n02087046,Toy Terrier,8.611829e-05
n01667114,Mud Turtle,8.604457e-05
n09428293,Seashore,8.5605614e-05
n03998194,Prayer Rug,8.550045e-05
n02089973,English Foxhound,8.478502e-05
n02276258,Admiral,8.449781e-05
n01614925,Bald Eagle,8.4490806e-05
n03041632,Cleaver,8.432876e-05
n03584254,Ipod,8.410075e-05
n02483362,Gibbon,8.359881e-05
n02097474,Tibetan Terrier,8.318527e-05
n04254777,Sock,8.301194e-05
n02992529,Cellular Telephone,8.2659535e-05
n02980441,Castle,8.235259e-05
n04562935,Water Tower,8.183805e-05
n04487081,Trolleybus,8.172317e-05
n01829413,Hornbill,8.090413e-05
n02113712,Miniature Poodle,8.0538615e-05
n03452741,Grand Piano,8.053302e-05
n02100877,Irish Setter,7.981597e-05
n02110063,Malamute,7.980029e-05
n09246464,Cliff,7.972104e-05
n02113186,Cardigan,7.880217e-05
n02814860,Beacon,7.863251e-05
n01685808,Whiptail,7.8382516e-05
n03691459,Loudspeaker,7.832333e-05
n02442845,Mink,7.811968e-05
n03935335,Piggy Bank,7.795179e-05
n03888257,Parachute,7.745093e-05
n01986214,Hermit Crab,7.7194025e-05
n03445924,Golfcart,7.695682e-05
n02268443,Dragonfly,7.654262e-05
n02869837,Bonnet,7.6166085e-05
n04311004,Steel Arch Bridge,7.586741e-05
n02361337,Marmot,7.5829215e-05
n03590841,Jack-O'-Lantern,7.5365715e-05
n02167151,Ground Beetle,7.533711e-05
n02109047,Great Dane,7.522548e-05
n03028079,Church,7.501099e-05
n04336792,Stretcher,7.495136e-05
n01914609,Sea Anemone,7.492869e-05
n02823428,Beer Bottle,7.491956e-05
n02236044,Mantis,7.4789205e-05
n04613696,Yurt,7.46573e-05
n01768244,Trilobite,7.4446776e-05
n03032252,Cinema,7.432079e-05
n04525038,Velvet,7.424839e-05
n02098413,Lhasa,7.392155e-05
n01582220,Magpie,7.352677e-05
n04229816,Ski Mask,7.330489e-05
n04044716,Radio Telescope,7.315398e-05
n03868242,Oxcart,7.308605e-05
n02104365,Schipperke,7.307365e-05
n07753592,Banana,7.240271e-05
n07753113,Fig,7.21792e-05
n02493793,Spider Monkey,7.211474e-05
n02106550,Rottweiler,7.130979e-05
n02701002,Ambulance,7.1176015e-05
n03777568,Model T,7.054942e-05
n02669723,Academic Gown,7.015069e-05
n02412080,Ram,7.00277e-05
n02090379,Redbone,6.999078e-05
n02494079,Squirrel Monkey,6.974838e-05
n07720875,Bell Pepper,6.946439e-05
n02093859,Kerry Blue Terrier,6.929784e-05
n02113978,Mexican Hairless,6.92882e-05
n04465501,Tractor,6.911628e-05
n01491361,Tiger Shark,6.880894e-05
n03482405,Hamper,6.877378e-05
n02437616,Llama,6.86265e-05
n01558993,Robin,6.836286e-05
n01984695,Spiny Lobster,6.828656e-05
n02127052,Lynx,6.8199544e-05
n02085620,Chihuahua,6.759882e-05
n02089867,Walker Hound,6.748675e-05
n02692877,Airship,6.738481e-05
n03345487,Fire Engine,6.7040535e-05
n01770081,Harvestman,6.6774206e-05
n03791053,Motor Scooter,6.6769426e-05
n12620546,Hip,6.674192e-05
n02085936,Maltese Dog,6.6645305e-05
n03125729,Cradle,6.635238e-05
n03877845,Palace,6.6275854e-05
n07716906,Spaghetti Squash,6.626195e-05
n02795169,Barrel,6.625829e-05
n07718747,Artichoke,6.6139226e-05
n03857828,Oscilloscope,6.583088e-05
n02091635,Otterhound,6.5303124e-05
n03729826,Matchstick,6.513948e-05
n02342885,Hamster,6.501988e-05
n03761084,Microwave,6.492316e-05
n02486410,Baboon,6.458068e-05
n02797295,Barrow,6.455537e-05
n04118776,Rule,6.449599e-05
n02364673,Guinea Pig,6.44401e-05
n02410509,Bison,6.429431e-05
n02363005,Beaver,6.4193526e-05
n02093754,Border Terrier,6.4040716e-05
n03538406,Horse Cart,6.354726e-05
n02097658,Silky Terrier,6.354423e-05
n01806567,Quail,6.336202e-05
n04009552,Projector,6.328986e-05
n03372029,Flute,6.3283456e-05
