Synset,Name,Probabilities
n02085936,Maltese Dog,0.90692437
n02098413,Lhasa,0.01738774
n02086240,Shih-Tzu,0.0050454983
n02113624,Toy Poodle,0.0040880404
n02098286,West Highland White Terrier,0.00070779136
n02097474,Tibetan Terrier,0.0005768147
n02112018,Pomeranian,0.00048044627
n01796340,Ptarmigan,0.00048013
n02094433,Yorkshire Terrier,0.00038123043
n02002556,White Stork,0.0003517577
n01484850,Great White Shark,0.00034131965
n02086079,Pekinese,0.00033618681
n02085782,Japanese Spaniel,0.00030629136
n02808304,Bath Towel,0.00025848852
n04019541,Puck,0.00025228283
n02111889,Samoyed,0.00024890865
n15075141,Toilet Tissue,0.00024880562
n02974003,Car Wheel,0.00024876316
n02105641,Old English Sheepdog,0.0002468687
n02095889,Sealyham Terrier,0.00024572198
n01608432,Kite,0.00023289464
n04367480,Swab,0.00023110826
n01695060,Komodo Dragon,0.00022533629
n01614925,Bald Eagle,0.00022503884
n01819313,Sulphur-Crested Cockatoo,0.00022381694
n04590129,Window Shade,0.00021984028
n01494475,Hammerhead,0.00021662527
n03594734,Jean,0.00021565461
n04467665,Trailer Truck,0.00021306351
n01491361,Tiger Shark,0.00021067525
n02110341,Dalmatian,0.00020675614
n02094114,Norfolk Terrier,0.00019870955
n04074963,Remote Control,0.00019713705
n03944341,Pinwheel,0.00019316208
n02328150,Angora,0.00019275742
n02097047,Miniature Schnauzer,0.00019172944
n04239074,Sliding Door,0.00018989661
n03014705,Chest,0.00017284267
n04037443,Racer,0.00016860805
n02883205,Bow Tie,0.00016805052
n03045698,Cloak,0.00016783303
n11939491,Daisy,0.00016712275
n02687172,Aircraft Carrier,0.00016673893
n04317175,Stethoscope,0.00016647327
n02127052,Lynx,0.00016618505
n03840681,Ocarina,0.00016515367
n07920052,Espresso,0.00016466912
n04562935,Water Tower,0.00016440143
n02690373,Airliner,0.00016337722
n02018795,Bustard,0.00016141085
n02963159,Cardigan,0.00015794822
n03930313,Picket Fence,0.00015715636
n03710637,Maillot,0.00015709734
n04542943,Waffle Iron,0.00015451259
n02130308,Cheetah,0.00015409436
n04552348,Warplane,0.00015100327
n02086646,Blenheim Spaniel,0.00015046292
n04486054,Triumphal Arch,0.00014781299
n03126707,Crane,0.0001471125
n03841143,Odometer,0.00014628413
n03717622,Manhole Cover,0.00014600247
n02177972,Weevil,0.0001448939
n02113712,Miniature Poodle,0.00014475273
n03220513,Dome,0.00014451426
n11879895,Rapeseed,0.0001433947
n01687978,Agama,0.00014101197
n02086910,Papillon,0.0001394851
n04356056,Sunglasses,0.00013943229
n02107312,Miniature Pinscher,0.00013830038
n07613480,Trifle,0.00013827809
n04065272,Recreational Vehicle,0.00013809201
n03355925,Flagpole,0.00013771694
n03180011,Desktop Computer,0.0001367422
n02128925,Jaguar,0.00013616921
n04493381,Tub,0.00013480181
n04005630,Prison,0.00013338463
n02058221,Albatross,0.00013172448
n07715103,Cauliflower,0.0001315028
n04162706,Seat Belt,0.00013119403
n02917067,Bullet Train,0.00013111722
n01698640,American Alligator,0.00013095577
n13133613,Ear,0.00013038403
n04125021,Safe,0.0001302046
n04009552,Projector,0.00012740608
n07760859,Custard Apple,0.00012702926
n01697457,African Crocodile,0.0001257486
n03649909,Lawn Mower,0.00012533949
n02835271,Bicycle-Built-For-Two,0.00012456861
n01514859,Hen,0.00012444524
n03724870,Mask,0.00012425988
n04479046,Trench Coat,0.00012286552
n09229709,Bubble,0.00012222775
n02791270,Barbershop,0.00012076873
n02859443,Boathouse,0.000119697215
n04033995,Quilt,0.00011965488
n03877472,Pajama,0.00011938019
n01871265,Tusker,0.00011818002
n02869837,Bonnet,0.00011797608
n01773797,Garden Spider,0.00011760068
n01776313,Tick,0.000117354204
n04485082,Tripod,0.00011605304
n04041544,Radio,0.00011594219
n04584207,Wig,0.0001155824
n04311004,Steel Arch Bridge,0.00011526505
n02206856,Bee,0.000115039256
n01729322,Hognose Snake,0.00011485795
n04201297,Shoji,0.00011426677
n03450230,Gown,0.000113294955
n02814860,Beacon,0.00011254244
n09472597,Volcano,0.000112447175
n03776460,Mobile Home,0.00011231621
n03709823,Mailbag,0.0001119681
n07711569,Mashed Potato,0.00011171871
n03131574,Crib,0.000111572
n03920288,Petri Dish,0.00011145257
n07768694,Pomegranate,0.000110402725
n03970156,Plunger,0.00011036136
n02444819,Otter,0.00011015999
n02114548,White Wolf,0.00011015757
n03482405,Hamper,0.00010978725
n03017168,Chime,0.000109424014
n01739381,Vine Snake,0.00010915803
n04487394,Trombone,0.00010845605
n02281787,Lycaenid,0.00010821026
n02009912,American Egret,0.000108180444
n03444034,Go-Kart,0.00010801066
n02110627,Affenpinscher,0.00010742132
n02128385,Leopard,0.00010707725
n03179701,Desk,0.0001067417
n07930864,Cup,0.000106217325
n02894605,Breakwater,0.00010618197
n03404251,Fur Coat,0.000105990555
n01677366,Common Iguana,0.0001052733
n03223299,Doormat,0.00010483379
n02504458,African Elephant,0.000104633924
n01682714,American Chameleon,0.000104558305
n07836838,Chocolate Sauce,0.000104368126
n03492542,Hard Disc,0.000104128325
n02119789,Kit Fox,0.00010407561
n03956157,Planetarium,0.00010340218
n01735189,Garter Snake,0.00010301801
n03770679,Minivan,0.000102999635
n04044716,Radio Telescope,0.0001029741
n02486261,Patas,0.0001029631
n03207941,Dishwasher,0.00010238559
n02226429,Grasshopper,0.00010232184
n02825657,Bell Cote,0.00010228906
n02509815,Lesser Panda,0.000101777136
n02093754,Border Terrier,0.00010153816
n06359193,Web Site,0.00010135269
n07697313,Cheeseburger,0.000101110665
n02174001,Rhinoceros Beetle,0.00010091414
n04275548,Spider Web,0.000100888356
n02097298,Scotch Terrier,0.00010047011
n01689811,Alligator Lizard,0.00010009951
n04285008,Sports Car,9.975701e-05
n04487081,Trolleybus,9.941899e-05
n02037110,Oystercatcher,9.9107165e-05
n03743016,Megalith,9.8769946e-05
n02106550,Rottweiler,9.874216e-05
n01983481,American Lobster,9.7907614e-05
n03325584,Feather Boa,9.785356e-05
n02007558,Flamingo,9.71745e-05
n02276258,Admiral,9.6963806e-05
n03657121,Lens Cap,9.68518e-05
n09399592,Promontory,9.676538e-05
n02786058,Band Aid,9.595788e-05
n03769881,Minibus,9.5832685e-05
n07615774,Ice Lolly,9.573732e-05
n02992529,Cellular Telephone,9.5647156e-05
n03888257,Parachute,9.5083546e-05
n01693334,Green Lizard,9.492835e-05
n02096294,Australian Terrier,9.4823845e-05
n01665541,Leatherback Turtle,9.465497e-05
n03476991,Hair Spray,9.440094e-05
n02077923,Sea Lion,9.3681134e-05
n01770081,Harvestman,9.347453e-05
n03793489,Mouse,9.333175e-05
n04254777,Sock,9.328894e-05
n02363005,Beaver,9.299998e-05
n03595614,Jersey,9.2706956e-05
n04040759,Radiator,9.2487164e-05
n04399382,Teddy,9.2111564e-05
n02169497,Leaf Beetle,9.200973e-05
n01514668,Cock,9.1875394e-05
n02264363,Lacewing,9.179106e-05
n02906734,Broom,9.158208e-05
n03742115,Medicine Chest,9.132671e-05
n02165456,Ladybug,9.1084636e-05
n02692877,Airship,9.072304e-05
n07590611,Hot Pot,9.068282e-05
n03895866,Passenger Car,9.066916e-05
n04509417,Unicycle,9.0668385e-05
n02093428,American Staffordshire Terrier,9.065074e-05
n04209239,Shower Curtain,9.037762e-05
n03271574,Electric Fan,9.020153e-05
n02125311,Cougar,9.007646e-05
n04266014,Space Shuttle,8.989487e-05
n02708093,Analog Clock,8.963172e-05
n03933933,Pier,8.865222e-05
n04462240,Toyshop,8.8478315e-05
n02268853,Damselfly,8.8414454e-05
n12144580,Corn,8.831081e-05
n03534580,Hoopskirt,8.794219e-05
n06794110,Street Sign,8.767481e-05
n03483316,Hand Blower,8.733808e-05
n03729826,Matchstick,8.7305016e-05
n03899768,Patio,8.713624e-05
n03379051,Football Helmet,8.671264e-05
n01737021,Water Snake,8.6393775e-05
n02123394,Persian Cat,8.618804e-05
n09193705,Alp,8.61601e-05
n02930766,Cab,8.5950254e-05
n03032252,Cinema,8.5248044e-05
n03590841,Jack-O'-Lantern,8.483055e-05
n04081281,Restaurant,8.47572e-05
n02071294,Killer Whale,8.468077e-05
n10148035,Groom,8.406867e-05
n03095699,Container Ship,8.4028026e-05
n04204347,Shopping Cart,8.397812e-05
n01751748,Sea Snake,8.393569e-05
n02104029,Kuvasz,8.391351e-05
n01773157,Black And Gold Garden Spider,8.390143e-05
n03134739,Croquet Ball,8.3799074e-05
n01755581,Diamondback,8.372814e-05
n04347754,Submarine,8.3710496e-05
n01917289,Brain Coral,8.356589e-05
n02493509,Titi,8.35286e-05
n04147183,Schooner,8.3504216e-05
n02102318,Cocker Spaniel,8.349721e-05
n03929660,Pick,8.3393046e-05
n03825788,Nipple,8.329711e-05
n01817953,African Grey,8.3221596e-05
n02814533,Beach Wagon,8.320152e-05
n02280649,Cabbage Butterfly,8.3141866e-05
n03627232,Knot,8.300822e-05
n02804414,Bassinet,8.296018e-05
n02219486,Ant,8.244083e-05
n01748264,Indian Cobra,8.2423845e-05
n02099712,Labrador Retriever,8.2403334e-05
n03977966,Police Van,8.204709e-05
n02229544,Cricket,8.201627e-05
n03197337,Digital Watch,8.184421e-05
n01950731,Sea Slug,8.1572805e-05
n03759954,Microphone,8.149948e-05
n01734418,King Snake,8.146203e-05
n02837789,Bikini,8.140044e-05
n03792782,Mountain Bike,8.073771e-05
n02870880,Bookcase,8.063483e-05
n03788365,Mosquito Net,8.019915e-05
n01945685,Slug,7.977624e-05
n02666196,Abacus,7.976924e-05
n02966193,Carousel,7.952587e-05
n03891332,Parking Meter,7.950987e-05
n03706229,Magnetic Compass,7.937002e-05
n03393912,Freight Car,7.9270314e-05
n04265275,Space Heater,7.905975e-05
n03788195,Mosque,7.8907215e-05
n04325704,Stole,7.87516e-05
n02892201,Brass,7.852646e-05
n03630383,Lab Coat,7.844128e-05
n02093256,Staffordshire Bullterrier,7.8340876e-05
n03673027,Liner,7.828822e-05
n04418357,Theater Curtain,7.820084e-05
n01985128,Crayfish,7.761915e-05
n02397096,Warthog,7.744236e-05
n04146614,School Bus,7.731691e-05
n09428293,Seashore,7.6708566e-05
n02978881,Cassette,7.66924e-05
n02808440,Bathtub,7.654692e-05
n04355933,Sunglass,7.6357355e-05
n03188531,Diaper,7.63104e-05
n07831146,Carbonara,7.59109e-05
n01984695,Spiny Lobster,7.562411e-05
n02794156,Barometer,7.560673e-05
n01986214,Hermit Crab,7.558186e-05
n03494278,Harmonica,7.554172e-05
n03773504,Missile,7.554078e-05
n02108089,Boxer,7.5189324e-05
n01742172,Boa Constrictor,7.5092656e-05
n02027492,Red-Backed Sandpiper,7.499117e-05
n02727426,Apiary,7.496944e-05
n04392985,Tape Player,7.483786e-05
n04228054,Ski,7.4800104e-05
n01531178,Goldfinch,7.478413e-05
n03127925,Crate,7.4655436e-05
n04153751,Screw,7.463992e-05
n02190166,Fly,7.453472e-05
n01806143,Peacock,7.431979e-05
n03982430,Pool Table,7.431263e-05
n02111500,Great Pyrenees,7.407178e-05
n04277352,Spindle,7.380686e-05
n03903868,Pedestal,7.3611795e-05
n01749939,Green Mamba,7.354983e-05
n03016953,Chiffonier,7.336608e-05
n02106166,Border Collie,7.3346906e-05
n04389033,Tank,7.28671e-05
n03584829,Iron,7.278549e-05
n02109961,Eskimo Dog,7.263038e-05
n03929855,Pickelhaube,7.2525996e-05
n03384352,Forklift,7.250483e-05
n02701002,Ambulance,7.2394425e-05
n04235860,Sleeping Bag,7.2350806e-05
n03018349,China Cabinet,7.212869e-05
n04099969,Rocking Chair,7.2118506e-05
n03796401,Moving Van,7.2060626e-05
n04238763,Slide Rule,7.198953e-05
n04553703,Washbasin,7.198836e-05
n03854065,Organ,7.1960014e-05
n04254680,Soccer Ball,7.1940805e-05
n03530642,Honeycomb,7.169718e-05
n02492035,Capuchin,7.1666545e-05
n03085013,Computer Keyboard,7.152494e-05
n03937543,Pill Bottle,7.120465e-05
n04372370,Switch,7.109182e-05
n03670208,Limousine,7.103326e-05
n02098105,Soft-Coated Wheaten Terrier,7.084114e-05
n03345487,Fire Engine,7.0693066e-05
n07734744,Mushroom,7.006517e-05
n04350905,Suit,7.001094e-05
n02510455,Giant Panda,6.974284e-05
n03832673,Notebook,6.9684866e-05
n01667114,Mud Turtle,6.966899e-05
n02172182,Dung Beetle,6.959481e-05
n03196217,Digital Clock,6.9440204e-05
n03250847,Drumstick,6.885213e-05
n02807133,Bathing Cap,6.8804344e-05
n01756291,Sidewinder,6.876558e-05
n04536866,Violin,6.873941e-05
n01843383,Toucan,6.859031e-05
n02999410,Chain,6.849559e-05
n07742313,Granny Smith,6.8310386e-05
n01685808,Whiptail,6.777071e-05
n07932039,Eggnog,6.765997e-05
n03763968,Military Uniform,6.7588764e-05
n03690938,Lotion,6.75675e-05
n01806567,Quail,6.745669e-05
n01828970,Bee Eater,6.732551e-05
n07565083,Menu,6.7271736e-05
n03452741,Grand Piano,6.71944e-05
n04592741,Wing,6.7094836e-05
n04296562,Stage,6.697617e-05
n01872401,Echidna,6.68504e-05
n02107683,Bernese Mountain Dog,6.6840395e-05
n12057211,Yellow Lady'S Slipper,6.683057e-05
n01601694,Water Ouzel,6.67521e-05
n04328186,Stopwatch,6.654762e-05
n03733281,Maze,6.64741e-05
n02776631,Bakery,6.6453504e-05
n02843684,Birdhouse,6.63544e-05
n04507155,Umbrella,6.630297e-05
n02793495,Barn,6.623686e-05
n02104365,Schipperke,6.617177e-05
n03877845,Palace,6.605695e-05
n03837869,Obelisk,6.569145e-05
n03485794,Handkerchief,6.567986e-05
n02268443,Dragonfly,6.567867e-05
n04456115,Torch,6.5635846e-05
n02422699,Impala,6.561175e-05
n03445777,Golf Ball,6.550259e-05
n03814639,Neck Brace,6.543316e-05
n02879718,Bow,6.498441e-05
n02091032,Italian Greyhound,6.48935e-05
n03000134,Chainlink Fence,6.487877e-05
n03063599,Coffee Mug,6.466997e-05
n03857828,Oscilloscope,6.449247e-05
n03942813,Ping-Pong Ball,6.42419e-05
n03272562,Electric Locomotive,6.419284e-05
n02133161,American Black Bear,6.41798e-05
n03535780,Horizontal Bar,6.3988155e-05
n09288635,Geyser,6.3886626e-05
n02096437,Dandie Dinmont,6.379244e-05
n03782006,Monitor,6.368764e-05
n02002724,Black Stork,6.356235e-05
n04409515,Tennis Ball,6.3469786e-05
n02085620,Chihuahua,6.3421685e-05
n01795545,Black Grouse,6.327428e-05
n02790996,Barbell,6.326396e-05
n02965783,Car Mirror,6.322065e-05
n02417914,Ibex,6.316455e-05
n01729977,Green Snake,6.315461e-05
n02441942,Weasel,6.311487e-05
n04273569,Speedboat,6.307402e-05
n03967562,Plow,6.301924e-05
n04371774,Swing,6.278738e-05
n03888605,Parallel Bars,6.277301e-05
n04208210,Shovel,6.27246e-05
n02442845,Mink,6.2663916e-05
n03047690,Clog,6.259116e-05
n02094258,Norwich Terrier,6.249013e-05
n03710721,Maillot,6.240187e-05
n04008634,Projectile,6.231475e-05
n03710193,Mailbox,6.224758e-05
n02747177,Ashcan,6.221398e-05
n07802026,Hay,6.2135834e-05
n12985857,Coral Fungus,6.1952764e-05
n03866082,Overskirt,6.1950166e-05
n04069434,Reflex Camera,6.1779596e-05
n02097658,Silky Terrier,6.164194e-05
n01770393,Scorpion,6.1618135e-05
n01688243,Frilled Lizard,6.158178e-05
n09246464,Cliff,6.15307e-05
n04118538,Rugby Ball,6.149509e-05
n01978455,Rock Crab,6.146683e-05
n03388549,Four-Poster,6.1393774e-05
n02493793,Spider Monkey,6.137101e-05
n01667778,Terrapin,6.135193e-05
n04127249,Safety Pin,6.132309e-05
n04154565,Screwdriver,6.120145e-05
n04149813,Scoreboard,6.0982675e-05
n02107908,Appenzeller,6.084372e-05
n03676483,Lipstick,6.0787406e-05
n02951358,Canoe,6.0735314e-05
n09256479,Coral Reef,6.059449e-05
n03376595,Folding Chair,6.0339094e-05
n02168699,Long-Horned Beetle,6.0282495e-05
n03692522,Loupe,6.0214352e-05
n02643566,Lionfish,6.0060705e-05
n01943899,Conch,5.9983486e-05
n04209133,Shower Cap,5.9809216e-05
n03207743,Dishrag,5.979062e-05
n07693725,Bagel,5.9788337e-05
n04591157,Windsor Tie,5.971301e-05
n02992211,Cello,5.954349e-05
n02231487,Walking Stick,5.9468126e-05
n03785016,Moped,5.92642e-05
n04579432,Whistle,5.921505e-05
n03216828,Dock,5.8968442e-05
n01744401,Rock Python,5.8956743e-05
n01843065,Jacamar,5.885355e-05
n02791124,Barber Chair,5.8744987e-05
n01558993,Robin,5.8659e-05
n04579145,Whiskey Jug,5.857554e-05
n03777754,Modem,5.855258e-05
n04557648,Water Bottle,5.826321e-05
n02233338,Cockroach,5.8197067e-05
n03599486,Jinrikisha,5.798478e-05
n03666591,Lighter,5.784874e-05
n02120079,Arctic Fox,5.779409e-05
n09421951,Sandbar,5.7792822e-05
n02950826,Cannon,5.7523936e-05
n03792972,Mountain Tent,5.7472724e-05
n01728920,Ringneck Snake,5.7431025e-05
n02398521,Hippopotamus,5.743086e-05
n02788148,Bannister,5.733198e-05
n04532670,Viaduct,5.7321427e-05
n03791053,Motor Scooter,5.7239155e-05
n03868863,Oxygen Mask,5.7106394e-05
n02669723,Academic Gown,5.7091034e-05
n04501370,Turnstile,5.7032536e-05
n01641577,Bullfrog,5.692918e-05
n03538406,Horse Cart,5.676989e-05
n04243546,Slot,5.6684148e-05
n02028035,Redshank,5.656912e-05
n02100583,Vizsla,5.656227e-05
n04264628,Space Bar,5.6537134e-05
n04465501,Tractor,5.6533794e-05
n01692333,Gila Monster,5.6320103e-05
n01944390,Snail,5.6002656e-05
n07871810,Meat Loaf,5.597852e-05
n07684084,French Loaf,5.5915505e-05
n02361337,Marmot,5.575523e-05
n03983396,Pop Bottle,5.5730987e-05
n04346328,Stupa,5.571903e-05
n03026506,Christmas Stocking,5.564352e-05
n03457902,Greenhouse,5.554199e-05
n02422106,Hartebeest,5.5321285e-05
n04604644,Worm Fence,5.5293014e-05
n01955084,Chiton,5.5285527e-05
n02087394,Rhodesian Ridgeback,5.5239467e-05
n07860988,Dough,5.523889e-05
n02236044,Mantis,5.5174445e-05
n02415577,Bighorn,5.516934e-05
n03787032,Mortarboard,5.5122742e-05
n02607072,Anemone Fish,5.497774e-05
n02704792,Amphibian,5.4903598e-05
n02011460,Bittern,5.4845354e-05
n02797295,Barrow,5.483008e-05
n02087046,Toy Terrier,5.464435e-05
n04554684,Washer,5.464315e-05
n04606251,Wreck,5.4566703e-05
n03662601,Lifeboat,5.4533724e-05
n07873807,Pizza,5.4525713e-05
n02259212,Leafhopper,5.4316715e-05
n04357314,Sunscreen,5.4294236e-05
n02089078,Black-And-Tan Coonhound,5.4292734e-05
