Synset,Name,Probabilities
n11879895,Rapeseed,0.9572216
n07714571,Head Cabbage,0.0022015967
n03457902,Greenhouse,0.0009283276
n03733281,Maze,0.00082755456
n03929660,Pick,0.00067768415
n04604644,Worm Fence,0.0006352735
n04326547,Stone Wall,0.0006052441
n09468604,Valley,0.0004407979
n02793495,Barn,0.00042875193
n07802026,Hay,0.00030658708
n07718472,Cucumber,0.00030411532
n02669723,Academic Gown,0.00030053215
n04507155,Umbrella,0.00028204636
n12768682,Buckeye,0.00027593927
n11939491,Daisy,0.00023816168
n03891251,Park Bench,0.00023807559
n07715103,Cauliflower,0.00022911561
n07749582,Lemon,0.00021446848
n04286575,Spotlight,0.00021359528
n04356056,Sunglasses,0.00020544176
n03000134,Chainlink Fence,0.00018827044
n04509417,Unicycle,0.00018388146
n09246464,Cliff,0.00018322206
n03770439,Miniskirt,0.00018218516
n07717556,Butternut Squash,0.00018200265
n07720875,Bell Pepper,0.00018020041
n03710193,Mailbox,0.00017513828
n07714990,Broccoli,0.00017171576
n02808304,Bath Towel,0.00017039228
n03944341,Pinwheel,0.00016833392
n04125021,Safe,0.00016693636
n09332890,Lakeside,0.00015990548
n03991062,Pot,0.00015827556
n07742313,Granny Smith,0.00015482336
n04532670,Viaduct,0.00015182908
n02769748,Backpack,0.00014831705
n02883205,Bow Tie,0.00014802186
n07716358,Zucchini,0.00014591361
n03791053,Motor Scooter,0.00014418094
n02980441,Castle,0.00014250865
n04146614,School Bus,0.00013785632
n02727426,Apiary,0.0001374436
n07747607,Orange,0.00013642407
n12144580,Corn,0.00013587083
n02236044,Mantis,0.00013395699
n02281406,Sulphur Butterfly,0.0001337058
n03888257,Parachute,0.00013342826
n02165456,Ladybug,0.00013156174
n03255030,Dumbbell,0.00012818558
n12620546,Hip,0.00012748688
n03594734,Jean,0.00012282003
n07754684,Jackfruit,0.000120129705
n03743016,Megalith,0.00011480164
n07768694,Pomegranate,0.00011416937
n02909870,Bucket,0.000113865775
n02093754,Border Terrier,0.00011205566
n02782093,Balloon,0.000111682166
n02107908,Appenzeller,0.000109216424
n02123045,Tabby,0.00010752523
n02095570,Lakeland Terrier,0.00010727061
n04465501,Tractor,0.00010700914
n02843684,Birdhouse,0.0001065134
n04317175,Stethoscope,0.000105882435
n03776460,Mobile Home,0.00010557188
n03930313,Picket Fence,0.00010454841
n03837869,Obelisk,0.000103376915
n04493381,Tub,0.000100927406
n02797295,Barrow,9.8035685e-05
n02965783,Car Mirror,9.763039e-05
n03075370,Combination Lock,9.7450575e-05
n03792782,Mountain Bike,9.7313874e-05
n02747177,Ashcan,9.714113e-05
n07730033,Cardoon,9.631111e-05
n13133613,Ear,9.586997e-05
n02018795,Bustard,9.47002e-05
n03868242,Oxcart,9.399452e-05
n04409515,Tennis Ball,9.35307e-05
n03769881,Minibus,8.910475e-05
n07718747,Artichoke,8.873375e-05
n03496892,Harvester,8.831653e-05
n04482393,Tricycle,8.798967e-05
n02098105,Soft-Coated Wheaten Terrier,8.5892476e-05
n01855672,Goose,8.544583e-05
n04554684,Washer,8.3710074e-05
n03063599,Coffee Mug,8.1066835e-05
n07684084,French Loaf,7.9785816e-05
n13052670,Hen-Of-The-Woods,7.943899e-05
n02389026,Sorrel,7.833557e-05
n02123159,Tiger Cat,7.829547e-05
n02951358,Canoe,7.737599e-05
n03127747,Crash Helmet,7.7358796e-05
n04435653,Tile Roof,7.628798e-05
n04417672,Thatch,7.54143e-05
n03874599,Padlock,7.39565e-05
n02325366,Wood Rabbit,7.321306e-05
n03179701,Desk,7.233602e-05
n04589890,Window Screen,7.210192e-05
n03594945,Jeep,7.188462e-05
n02422699,Impala,7.133711e-05
n04270147,Spatula,7.092014e-05
n04458633,Totem Pole,7.002601e-05
n03063689,Coffeepot,6.9892034e-05
n04536866,Violin,6.977656e-05
n06874185,Traffic Light,6.9091606e-05
n07753592,Banana,6.890821e-05
n01820546,Lorikeet,6.8725436e-05
n03482405,Hamper,6.864454e-05
n02974003,Car Wheel,6.843315e-05
n02326432,Hare,6.744355e-05
n03877845,Palace,6.724888e-05
n04069434,Reflex Camera,6.715768e-05
n03785016,Moped,6.704512e-05
n03976657,Pole,6.6646935e-05
n03045698,Cloak,6.6357934e-05
n03777568,Model T,6.6031935e-05
n02777292,Balance Beam,6.5779146e-05
n02894605,Breakwater,6.565737e-05
n03590841,Jack-O'-Lantern,6.564948e-05
n03345487,Fire Engine,6.517469e-05
n02342885,Hamster,6.502303e-05
n03297495,Espresso Maker,6.496463e-05
n03733131,Maypole,6.30238e-05
n03028079,Church,6.3019776e-05
n02119022,Red Fox,6.2945415e-05
n03958227,Plastic Bag,6.287839e-05
n02835271,Bicycle-Built-For-Two,6.271879e-05
n03630383,Lab Coat,6.204458e-05
n02701002,Ambulance,6.12304e-05
n07717410,Acorn Squash,6.109192e-05
n07753113,Fig,6.0798935e-05
n03657121,Lens Cap,6.050879e-05
n03899768,Patio,6.0371553e-05
n02011460,Bittern,6.027973e-05
n02788148,Bannister,6.015764e-05
n01818515,Macaw,5.9649024e-05
n04442312,Toaster,5.939818e-05
n02486261,Patas,5.8426456e-05
n04235860,Sleeping Bag,5.824315e-05
n02328150,Angora,5.798422e-05
n03445777,Golf Ball,5.795652e-05
n04310018,Steam Locomotive,5.7788628e-05
n09193705,Alp,5.728617e-05
n03895866,Passenger Car,5.7272457e-05
n04344873,Studio Couch,5.7097237e-05
n02279972,Monarch,5.6955127e-05
n03782006,Monitor,5.687138e-05
n04044716,Radio Telescope,5.685614e-05
n10148035,Groom,5.670582e-05
