Synset,Name,Probabilities
n03314780,Face Powder,0.26967898
n04116512,Rubber Eraser,0.07479981
n03690938,Lotion,0.07247147
n02786058,Band Aid,0.069424585
n03482405,Hamper,0.056835763
n04204238,Shopping Basket,0.05340186
n04357314,Sunscreen,0.05123612
n03871628,Packet,0.03957927
n03179701,Desk,0.017521873
n03908618,Pencil Box,0.01391137
n03476991,Hair Spray,0.013080226
n02699494,Altar,0.010499942
n06596364,Comic Book,0.010346594
n02747177,Ashcan,0.008333306
n02971356,Carton,0.007903906
n03876231,Paintbrush,0.006312894
n03825788,Nipple,0.0061648875
n03937543,Pill Bottle,0.0059023215
n03676483,Lipstick,0.005521972
n03188531,Diaper,0.0050689285
n03026506,Christmas Stocking,0.004948414
n02870880,Bookcase,0.0042489707
n02769748,Backpack,0.00423996
n04235860,Sleeping Bag,0.003927076
n03657121,Lens Cap,0.0039264336
n03014705,Chest,0.0036773174
n04525305,Vending Machine,0.0036042747
n03325584,Feather Boa,0.0031202326
n04004767,Printer,0.0023147606
n03908714,Pencil Sharpener,0.0023146556
n03424325,Gasmask,0.0020469483
n04399382,Teddy,0.0019637074
n04462240,Toyshop,0.0018837814
n03742115,Medicine Chest,0.0015935312
n07930864,Cup,0.0015929606
n03485794,Handkerchief,0.0014888116
n03976467,Polaroid Camera,0.0014346973
n03666591,Lighter,0.0013182872
n03131574,Crib,0.0013132503
n03796401,Moving Van,0.0012548988
n04033995,Quilt,0.0012267472
n02104029,Kuvasz,0.0012024565
n04204347,Shopping Cart,0.0011818825
n03063599,Coffee Mug,0.0010465962
n04070727,Refrigerator,0.0010087435
n03133878,Crock Pot,0.0010076446
n04118776,Rule,0.0009966358
n02113186,Cardigan,0.0009725039
n02841315,Binoculars,0.0009689744
n03623198,Knee Pad,0.0009640426
n02966687,Carpenter'S Kit,0.00096288585
n04423845,Thimble,0.0009577704
n02951585,Can Opener,0.00092582166
n03877472,Pajama,0.0008607419
n03776460,Mobile Home,0.00082575326
n03843555,Oil Filter,0.0008161887
n12768682,Buckeye,0.00078344136
n02988304,Cd Player,0.0007641724
n02233338,Cockroach,0.0007391818
n02098413,Lhasa,0.0007324558
n03259280,Dutch Oven,0.00071917375
n03803284,Muzzle,0.0007164984
n02804414,Bassinet,0.00070360035
n03062245,Cocktail Shaker,0.0006857406
n07932039,Eggnog,0.00065341464
n02443484,Black-Footed Ferret,0.000643397
n02669723,Academic Gown,0.0006366494
n02106382,Bouvier Des Flandres,0.00062658597
n02992529,Cellular Telephone,0.00062390533
n04254777,Sock,0.0005986339
n07742313,Granny Smith,0.00059473485
n02113799,Standard Poodle,0.0005894229
n02939185,Caldron,0.000575312
n03868242,Oxcart,0.0005738889
n02096051,Airedale,0.00057001295
n03788365,Mosquito Net,0.000569939
n03709823,Mailbag,0.00056157407
n01871265,Tusker,0.0005547595
n02783161,Ballpoint,0.00054868293
n01682714,American Chameleon,0.00054484286
n03095699,Container Ship,0.0005415252
n02123394,Persian Cat,0.00053730025
n02321529,Sea Cucumber,0.0005285305
n03874293,Paddlewheel,0.0005280624
n02105855,Shetland Sheepdog,0.00052304636
n02268853,Damselfly,0.00051834114
n04026417,Purse,0.0005176261
n04590129,Window Shade,0.00051632355
n01667114,Mud Turtle,0.00050863874
n03720891,Maraca,0.0005069793
n04596742,Wok,0.0005012487
n04179913,Sewing Machine,0.0004987465
n03208938,Disk Brake,0.00049489806
n03887697,Paper Towel,0.00048174307
n04065272,Recreational Vehicle,0.00047850175
n02814533,Beach Wagon,0.0004779631
n12057211,Yellow Lady'S Slipper,0.00047582123
n01843065,Jacamar,0.00047409593
n07745940,Strawberry,0.00047366996
n02094433,Yorkshire Terrier,0.00046926123
n03180011,Desktop Computer,0.0004683617
n04380533,Table Lamp,0.00046665384
n01560419,Bulbul,0.00044838706
n03733805,Measuring Cup,0.00043885902
n02089973,English Foxhound,0.0004370899
n02123045,Tabby,0.00043264002
n02167151,Ground Beetle,0.00043231665
n02086646,Blenheim Spaniel,0.00043038264
n03478589,Half Track,0.00043000703
n01986214,Hermit Crab,0.0004263971
n01616318,Vulture,0.00042432846
n04392985,Tape Player,0.0004198239
n04548362,Wallet,0.00041449635
n07248320,Book Jacket,0.0004039531
n02086910,Papillon,0.0004033145
n03481172,Hammer,0.00040040226
n02481823,Chimpanzee,0.0003942166
n02277742,Ringlet,0.00039213896
n02086240,Shih-Tzu,0.0003916805
n01688243,Frilled Lizard,0.00039046674
n03388183,Fountain Pen,0.00038920253
n02106030,Collie,0.00038920122
n02342885,Hamster,0.00038466102
n02110627,Affenpinscher,0.0003845992
n03089624,Confectionery,0.00038177476
n04286575,Spotlight,0.00038155256
n02091635,Otterhound,0.00037978005
n01855032,Red-Breasted Merganser,0.0003796439
n01601694,Water Ouzel,0.00037349292
n02116738,African Hunting Dog,0.00037333375
n03337140,File,0.00037149314
n02102973,Irish Water Spaniel,0.00036608736
n04023962,Punching Bag,0.00035889432
n02105056,Groenendael,0.00035632608
n02643566,Lionfish,0.00035300702
n13133613,Ear,0.0003525335
n04317175,Stethoscope,0.00035019728
n10565667,Scuba Diver,0.0003478878
n01824575,Coucal,0.00034706102
n02107683,Bernese Mountain Dog,0.00034612924
n03983396,Pop Bottle,0.00034484916
n02909870,Bucket,0.00034167708
n03958227,Plastic Bag,0.0003413442
n01818515,Macaw,0.0003388901
n03127925,Crate,0.00033860552
n02483708,Siamang,0.0003360084
n02109047,Great Dane,0.00033433238
n07753275,Pineapple,0.00033342792
n07590611,Hot Pot,0.00033221702
n01983481,American Lobster,0.00033199595
n03787032,Mortarboard,0.0003317002
n02112137,Chow,0.0003315797
n04409515,Tennis Ball,0.00032761434
n03417042,Garbage Truck,0.00032209264
n02834397,Bib,0.00032178056
n03063689,Coffeepot,0.00032053384
n02002724,Black Stork,0.00031929195
n02480495,Orangutan,0.00031917295
n03594945,Jeep,0.00031635343
n02169497,Leaf Beetle,0.00031602627
n04456115,Torch,0.00030806524
n03404251,Fur Coat,0.00030641697
n02097130,Giant Schnauzer,0.00030175186
n04162706,Seat Belt,0.0002989582
n07717556,Butternut Squash,0.00029676047
n04074963,Remote Control,0.000293581
n02817516,Bearskin,0.0002914533
n02093859,Kerry Blue Terrier,0.0002897721
n02396427,Wild Boar,0.0002862108
n02088364,Beagle,0.00028552266
n04606251,Wreck,0.00028504577
n03814639,Neck Brace,0.00028463962
n03874599,Padlock,0.00028300384
n02110063,Malamute,0.0002807739
n03775071,Mitten,0.0002790139
n02236044,Mantis,0.00027830465
n03494278,Harmonica,0.00027718287
n02111500,Great Pyrenees,0.00027619602
n02092002,Scottish Deerhound,0.00027596258
n04507155,Umbrella,0.00027508143
n04009552,Projector,0.00027493536
n02869837,Bonnet,0.00027411876
n02028035,Redshank,0.0002726322
n04557648,Water Bottle,0.0002724391
n02087394,Rhodesian Ridgeback,0.00027158303
n01774750,Tarantula,0.00027151985
n02112350,Keeshond,0.00027146135
n02859443,Boathouse,0.00027082328
n03998194,Prayer Rug,0.00027038364
