Synset,Name,Probabilities
n04552348,Warplane,0.8158676
n02687172,Aircraft Carrier,0.080432676
n04592741,Wing,0.014085637
n04008634,Projectile,0.005237943
n03773504,Missile,0.0038808794
n02690373,Airliner,0.002272415
n04266014,Space Shuttle,0.0008942615
n02701002,Ambulance,0.0007943346
n09193705,Alp,0.000674792
n04483307,Trimaran,0.00060628046
n03888257,Parachute,0.0005516481
n04037443,Racer,0.00046084423
n09472597,Volcano,0.00031815332
n04461696,Tow Truck,0.00027958228
n02114855,Coyote,0.0002749954
n01704323,Triceratops,0.00027169767
n04336792,Stretcher,0.00026614568
n02101388,Brittany Spaniel,0.0002558107
n02099267,Flat-Coated Retriever,0.00025455715
n03062245,Cocktail Shaker,0.0002535623
n02692877,Airship,0.00024961546
n01491361,Tiger Shark,0.00024770244
n04179913,Sewing Machine,0.00024732383
n02917067,Bullet Train,0.00023621104
n04044716,Radio Telescope,0.00023565843
n04065272,Recreational Vehicle,0.00022642915
n03776460,Mobile Home,0.0002218515
n02415577,Bighorn,0.00021701364
n03733805,Measuring Cup,0.0002164564
n03658185,Letter Opener,0.00021385097
n03935335,Piggy Bank,0.00021164838
n07693725,Bagel,0.00021125817
n03958227,Plastic Bag,0.00021084314
n03840681,Ocarina,0.00020992623
n04285008,Sports Car,0.00020818692
n03967562,Plow,0.00020543228
n02417914,Ibex,0.0002027512
n10565667,Scuba Diver,0.00019920657
n04265275,Space Heater,0.00018777134
n04252077,Snowmobile,0.00018749936
n03838899,Oboe,0.00018653038
n02037110,Oystercatcher,0.00018627137
n02403003,Ox,0.00018511142
n04209133,Shower Cap,0.00018188161
n03384352,Forklift,0.00018185213
n02012849,Crane,0.00018153814
n02120505,Grey Fox,0.00018061908
n03617480,Kimono,0.00018054641
n04398044,Teapot,0.00017912414
n04254777,Sock,0.00017894161
n03485794,Handkerchief,0.000176161
n04118776,Rule,0.00017553178
n03709823,Mailbag,0.00017521369
n03868242,Oxcart,0.00017431799
n02488291,Langur,0.00017356688
n04277352,Spindle,0.00017314233
n02097474,Tibetan Terrier,0.00016826642
n07745940,Strawberry,0.00016803485
n01537544,Indigo Bunting,0.0001638205
n09399592,Promontory,0.0001636918
n04389033,Tank,0.00016289728
n12267677,Acorn,0.00016286124
n04127249,Safety Pin,0.00016021404
n03095699,Container Ship,0.00015897937
n03538406,Horse Cart,0.00015369111
n03126707,Crane,0.00015248475
n07747607,Orange,0.00015229147
n03630383,Lab Coat,0.00015216343
n03791053,Motor Scooter,0.00015180584
n03063599,Coffee Mug,0.0001508791
n04613696,Yurt,0.00015057452
n04501370,Turnstile,0.00015045193
n04347754,Submarine,0.00014803551
n03877472,Pajama,0.00014702264
n02114712,Red Wolf,0.00014493208
n02981792,Catamaran,0.00014437764
n07754684,Jackfruit,0.00014194855
n03417042,Garbage Truck,0.00014151694
n01669191,Box Turtle,0.00014137666
n01773549,Barn Spider,0.00014072761
n07768694,Pomegranate,0.00014008315
n03770679,Minivan,0.00013973704
n09428293,Seashore,0.00013935842
n03662601,Lifeboat,0.0001370369
n01689811,Alligator Lizard,0.00013678374
n07753113,Fig,0.00013657153
n03127747,Crash Helmet,0.00013647687
n03837869,Obelisk,0.00013486244
n07697537,Hotdog,0.0001339231
n04467665,Trailer Truck,0.00013364051
n03452741,Grand Piano,0.00013286316
n04273569,Speedboat,0.0001326143
n02493793,Spider Monkey,0.0001325914
n07615774,Ice Lolly,0.00013196279
n03047690,Clog,0.00013145973
n04204347,Shopping Cart,0.00013101379
n03793489,Mouse,0.00013093535
n04505470,Typewriter Keyboard,0.00013059653
n04350905,Suit,0.00013044567
n04254680,Soccer Ball,0.00013025831
n02074367,Dugong,0.0001301318
n02500267,Indri,0.00012963114
n02025239,Ruddy Turnstone,0.00012946126
n02361337,Marmot,0.0001288464
n02113799,Standard Poodle,0.00012882883
n04239074,Sliding Door,0.00012869755
n12768682,Buckeye,0.0001280001
n03041632,Cleaver,0.00012791004
n02422699,Impala,0.00012772014
n01735189,Garter Snake,0.00012750826
n02099429,Curly-Coated Retriever,0.0001274347
n02098413,Lhasa,0.0001271744
n02325366,Wood Rabbit,0.00012670396
n02105412,Kelpie,0.00012651188
n04606251,Wreck,0.00012602887
n03673027,Liner,0.00012556625
n02100735,English Setter,0.00012527918
n03131574,Crib,0.00012523522
n04238763,Slide Rule,0.00012493617
n02342885,Hamster,0.00012482422
n02971356,Carton,0.0001247809
n02056570,King Penguin,0.00012445288
n03444034,Go-Kart,0.000124446
n02326432,Hare,0.00012420068
n04041544,Radio,0.00012403817
n02667093,Abaya,0.00012387431
n03770439,Miniskirt,0.00012318128
n01740131,Night Snake,0.00012314122
n01883070,Wombat,0.00012285431
n03876231,Paintbrush,0.00012249747
n02058221,Albatross,0.00012213341
n02100877,Irish Setter,0.0001219544
n03794056,Mousetrap,0.000121089164
n01682714,American Chameleon,0.000121000616
n02119789,Kit Fox,0.0001206517
n04152593,Screen,0.0001196443
n01820546,Lorikeet,0.000119462224
n01877812,Wallaby,0.00011928735
n03208938,Disk Brake,0.00011907708
