Synset,Name,Probabilities
n03146219,Cuirass,0.8140752
n02895154,Breastplate,0.16890378
n03000247,Chain Mail,0.0012785366
n02834397,Bib,0.00029303212
n04192698,Shield,0.0002535284
n04389033,Tank,0.00023153028
n03065424,Coil,0.00020807612
n04330267,Stove,0.00015963186
n02138441,Meerkat,0.000159094
n02791124,Barber Chair,0.0001168852
n02916936,Bulletproof Vest,9.5634125e-05
n04522168,Vase,9.541149e-05
n04310018,Steam Locomotive,8.600634e-05
n02704792,Amphibian,7.627193e-05
n02951358,Canoe,7.267396e-05
n02950826,Cannon,7.144961e-05
n01644373,Tree Frog,6.1706356e-05
n04347754,Submarine,5.8197133e-05
n03929855,Pickelhaube,5.6519293e-05
n04557648,Water Bottle,5.606016e-05
n03673027,Liner,5.4351796e-05
n02095889,Sealyham Terrier,5.3759322e-05
n01748264,Indian Cobra,4.9255796e-05
n02113186,Cardigan,4.8879898e-05
n04536866,Violin,4.8874164e-05
n03452741,Grand Piano,4.597134e-05
n02791270,Barbershop,4.4479213e-05
n02091467,Norwegian Elkhound,4.4317934e-05
n02231487,Walking Stick,4.421784e-05
n02795169,Barrel,4.38739e-05
n03047690,Clog,4.368514e-05
n02107574,Greater Swiss Mountain Dog,4.156362e-05
n04040759,Radiator,4.0797822e-05
n02112350,Keeshond,3.9838793e-05
n04049303,Rain Barrel,3.859582e-05
n04552348,Warplane,3.8430502e-05
n02088238,Basset,3.801452e-05
n02094114,Norfolk Terrier,3.7381928e-05
n03045698,Cloak,3.6828533e-05
n02917067,Bullet Train,3.6256795e-05
n04554684,Washer,3.620376e-05
n07717556,Butternut Squash,3.605326e-05
n04258138,Solar Dish,3.5260662e-05
n01855672,Goose,3.4843582e-05
n03930630,Pickup,3.4633744e-05
n02130308,Cheetah,3.4393302e-05
n04596742,Wok,3.438573e-05
n01914609,Sea Anemone,3.40758e-05
n04560804,Water Jug,3.3767894e-05
n04265275,Space Heater,3.354309e-05
n01695060,Komodo Dragon,3.3524542e-05
n15075141,Toilet Tissue,3.3242402e-05
n04037443,Racer,3.2761847e-05
n06596364,Comic Book,3.2542717e-05
n02134084,Ice Bear,3.245284e-05
n02102177,Welsh Springer Spaniel,3.2285618e-05
n04065272,Recreational Vehicle,3.2266656e-05
n07565083,Menu,3.2241125e-05
n01749939,Green Mamba,3.2232336e-05
n02992211,Cello,3.216122e-05
n03337140,File,3.2089745e-05
n03857828,Oscilloscope,3.1320447e-05
n02814533,Beach Wagon,3.1301395e-05
n04579145,Whiskey Jug,3.1144922e-05
n03942813,Ping-Pong Ball,3.1128824e-05
n01592084,Chickadee,3.095747e-05
n02125311,Cougar,3.0686253e-05
n02971356,Carton,3.0612275e-05
n01697457,African Crocodile,3.052304e-05
n07747607,Orange,3.0513465e-05
n02128757,Snow Leopard,3.0127787e-05
n09428293,Seashore,2.9900548e-05
n02092002,Scottish Deerhound,2.985934e-05
n01753488,Horned Viper,2.9046207e-05
n02871525,Bookshop,2.9033909e-05
n02281406,Sulphur Butterfly,2.8986518e-05
n01689811,Alligator Lizard,2.8642095e-05
n02981792,Catamaran,2.860947e-05
n02085936,Maltese Dog,2.8520879e-05
n02117135,Hyena,2.8330684e-05
n03743016,Megalith,2.8231405e-05
n02116738,African Hunting Dog,2.822489e-05
n02490219,Marmoset,2.783462e-05
n03866082,Overskirt,2.7709635e-05
n02106382,Bouvier Des Flandres,2.7572745e-05
n04398044,Teapot,2.7138021e-05
n01770393,Scorpion,2.6944248e-05
n03450230,Gown,2.6858457e-05
n02097209,Standard Schnauzer,2.6600464e-05
n07860988,Dough,2.6597014e-05
n01692333,Gila Monster,2.6546077e-05
n03208938,Disk Brake,2.6335174e-05
n02484975,Guenon,2.6315793e-05
n02776631,Bakery,2.62873e-05
n01484850,Great White Shark,2.6285117e-05
n02108551,Tibetan Mastiff,2.6131405e-05
n04200800,Shoe Shop,2.6075295e-05
n02077923,Sea Lion,2.606249e-05
n02094258,Norwich Terrier,2.6036107e-05
n02687172,Aircraft Carrier,2.595192e-05
n07920052,Espresso,2.5855305e-05
n02110341,Dalmatian,2.5839778e-05
n02988304,Cd Player,2.5798901e-05
n02361337,Marmot,2.5774874e-05
n04606251,Wreck,2.5714158e-05
n03793489,Mouse,2.5545627e-05
n02415577,Bighorn,2.547007e-05
n02268853,Damselfly,2.5433346e-05
n02666196,Abacus,2.5388927e-05
n03179701,Desk,2.5244906e-05
n09472597,Volcano,2.5146268e-05
n02101556,Clumber,2.5033405e-05
n03347037,Fire Screen,2.498663e-05
n02009229,Little Blue Heron,2.4854777e-05
n03633091,Ladle,2.4833855e-05
n02089973,English Foxhound,2.479625e-05
n03770439,Miniskirt,2.4648305e-05
n03095699,Container Ship,2.441508e-05
n04005630,Prison,2.4394809e-05
n03920288,Petri Dish,2.4374785e-05
n02747177,Ashcan,2.4306562e-05
n03895866,Passenger Car,2.4304592e-05
n03016953,Chiffonier,2.4275265e-05
n04505470,Typewriter Keyboard,2.4123918e-05
n01664065,Loggerhead,2.39919e-05
n03709823,Mailbag,2.3962792e-05
n02033041,Dowitcher,2.3880139e-05
n04462240,Toyshop,2.386805e-05
n02137549,Mongoose,2.382409e-05
n02018795,Bustard,2.380726e-05
n02115913,Dhole,2.3780893e-05
n02085782,Japanese Spaniel,2.3729082e-05
n03903868,Pedestal,2.36735e-05
n02233338,Cockroach,2.3566996e-05
n03657121,Lens Cap,2.35022e-05
n01768244,Trilobite,2.3339217e-05
n04418357,Theater Curtain,2.316974e-05
n03868242,Oxcart,2.316172e-05
n03661043,Library,2.3124707e-05
n01737021,Water Snake,2.3043845e-05
n04252077,Snowmobile,2.2925522e-05
n02504458,African Elephant,2.2830243e-05
n01984695,Spiny Lobster,2.2828413e-05
n02992529,Cellular Telephone,2.2771532e-05
n03874599,Padlock,2.2622848e-05
n03216828,Dock,2.248221e-05
n01798484,Prairie Chicken,2.2332688e-05
n04254120,Soap Dispenser,2.222166e-05
n03180011,Desktop Computer,2.221933e-05
n11879895,Rapeseed,2.2196456e-05
n04429376,Throne,2.2165086e-05
n01882714,Koala,2.2137856e-05
n04356056,Sunglasses,2.1946795e-05
n01729322,Hognose Snake,2.1928698e-05
n03770679,Minivan,2.1924452e-05
n02127052,Lynx,2.191283e-05
n03492542,Hard Disc,2.1760952e-05
n02114855,Coyote,2.1743299e-05
n02403003,Ox,2.1575057e-05
n02093428,American Staffordshire Terrier,2.154991e-05
n02177972,Weevil,2.1547854e-05
n02109047,Great Dane,2.1505071e-05
n02277742,Ringlet,2.1457032e-05
n02051845,Pelican,2.1438458e-05
n02783161,Ballpoint,2.137507e-05
n01871265,Tusker,2.1350032e-05
n01631663,Eft,2.13367e-05
n01990800,Isopod,2.1182712e-05
n03297495,Espresso Maker,2.1097736e-05
n03042490,Cliff Dwelling,2.0927384e-05
n02510455,Giant Panda,2.0898386e-05
n07718472,Cucumber,2.0834903e-05
n02110958,Pug,2.074673e-05
n02727426,Apiary,2.071567e-05
n02098413,Lhasa,2.0659796e-05
n07871810,Meat Loaf,2.0602227e-05
n03710637,Maillot,2.0557518e-05
n02074367,Dugong,2.0528445e-05
n07749582,Lemon,2.0504925e-05
n04285008,Sports Car,2.050303e-05
n01843383,Toucan,2.049171e-05
n02264363,Lacewing,2.0417312e-05
n02486410,Baboon,2.034134e-05
n03891332,Parking Meter,2.0334532e-05
n04116512,Rubber Eraser,2.0272995e-05
n09288635,Geyser,2.0232666e-05
n02025239,Ruddy Turnstone,2.0192072e-05
n02102040,English Springer,2.015961e-05
n03272562,Electric Locomotive,2.0159458e-05
n02097298,Scotch Terrier,2.0106752e-05
n04501370,Turnstile,2.010541e-05
n02028035,Redshank,2.0098585e-05
n02172182,Dung Beetle,2.0079005e-05
n02101388,Brittany Spaniel,2.007131e-05
n03393912,Freight Car,1.9998093e-05
n02497673,Madagascar Cat,1.9935083e-05
n02607072,Anemone Fish,1.9929059e-05
n02276258,Admiral,1.990467e-05
n02676566,Acoustic Guitar,1.9851419e-05
n02793495,Barn,1.984966e-05
n02091831,Saluki,1.9843053e-05
n03764736,Milk Can,1.979933e-05
n01629819,European Fire Salamander,1.976658e-05
n01601694,Water Ouzel,1.9560528e-05
n01795545,Black Grouse,1.9471154e-05
n01860187,Black Swan,1.9399573e-05
n02444819,Otter,1.9369938e-05
n03384352,Forklift,1.9366447e-05
n03873416,Paddle,1.9315854e-05
n04540053,Volleyball,1.9272702e-05
n02279972,Monarch,1.9209892e-05
n02095570,Lakeland Terrier,1.914513e-05
n07836838,Chocolate Sauce,1.9130091e-05
n01632777,Axolotl,1.9097737e-05
n03207743,Dishrag,1.907875e-05
n03481172,Hammer,1.9020832e-05
n04350905,Suit,1.8942883e-05
n01817953,African Grey,1.893591e-05
n02110063,Malamute,1.8847019e-05
n01537544,Indigo Bunting,1.879658e-05
n03950228,Pitcher,1.878117e-05
n02107142,Doberman,1.8774937e-05
n04147183,Schooner,1.8720406e-05
n02226429,Grasshopper,1.8590248e-05
n04111531,Rotisserie,1.8456996e-05
n01728920,Ringneck Snake,1.8412571e-05
n02108422,Bull Mastiff,1.8333356e-05
n03496892,Harvester,1.8321487e-05
n04428191,Thresher,1.8307375e-05
n02280649,Cabbage Butterfly,1.8231602e-05
n03980874,Poncho,1.818751e-05
n02086646,Blenheim Spaniel,1.8171888e-05
n02006656,Spoonbill,1.8119592e-05
n04264628,Space Bar,1.8091447e-05
n02799071,Baseball,1.8088169e-05
n02099601,Golden Retriever,1.804692e-05
n02999410,Chain,1.8044062e-05
n03662601,Lifeboat,1.8040844e-05
n02165456,Ladybug,1.8017083e-05
n04070727,Refrigerator,1.79973e-05
n04447861,Toilet Seat,1.7948945e-05
n12057211,Yellow Lady'S Slipper,1.7917017e-05
n07717410,Acorn Squash,1.7904837e-05
n02114712,Red Wolf,1.7856646e-05
n01883070,Wombat,1.7769855e-05
n09399592,Promontory,1.7750122e-05
n01687978,Agama,1.7701572e-05
n03126707,Crane,1.7690703e-05
n04592741,Wing,1.7585806e-05
n02088364,Beagle,1.7585555e-05
n01734418,King Snake,1.7515658e-05
n03710721,Maillot,1.750846e-05
n04239074,Sliding Door,1.7508044e-05
n02823750,Beer Glass,1.7482884e-05
n03924679,Photocopier,1.7450766e-05
n01843065,Jacamar,1.7437424e-05
n02667093,Abaya,1.72994e-05
n13133613,Ear,1.725837e-05
n03769881,Minibus,1.7222148e-05
n03982430,Pool Table,1.7113338e-05
n02236044,Mantis,1.709357e-05
n02108000,Entlebucher,1.7058297e-05
n03785016,Moped,1.7051205e-05
n03786901,Mortar,1.704779e-05
n02102480,Sussex Spaniel,1.6967033e-05
n01580077,Jay,1.6866026e-05
n03938244,Pillow,1.6855092e-05
n01530575,Brambling,1.6850929e-05
n02174001,Rhinoceros Beetle,1.682806e-05
n04251144,Snorkel,1.6822878e-05
n03733281,Maze,1.679191e-05
n02963159,Cardigan,1.6791799e-05
n02089078,Black-And-Tan Coonhound,1.6754782e-05
n03729826,Matchstick,1.666098e-05
n01943899,Conch,1.664394e-05
n02090721,Irish Wolfhound,1.6643511e-05
n03929660,Pick,1.6639528e-05
n03733131,Maypole,1.6589302e-05
n04370456,Sweatshirt,1.6583512e-05
n03494278,Harmonica,1.6548263e-05
n02105412,Kelpie,1.65423e-05
n02108089,Boxer,1.653052e-05
n02480855,Gorilla,1.6529164e-05
n02786058,Band Aid,1.6490887e-05
n02105056,Groenendael,1.6481375e-05
n04209239,Shower Curtain,1.6462289e-05
n02112137,Chow,1.642066e-05
n01773157,Black And Gold Garden Spider,1.6388869e-05
n02363005,Beaver,1.6300924e-05
n04243546,Slot,1.6294955e-05
n01632458,Spotted Salamander,1.6284406e-05
n03935335,Piggy Bank,1.6251563e-05
n04311004,Steel Arch Bridge,1.6214084e-05
n02090622,Borzoi,1.6198412e-05
n02488702,Colobus,1.6197346e-05
n02109525,Saint Bernard,1.6195183e-05
n02134418,Sloth Bear,1.6182075e-05
n03127925,Crate,1.6169502e-05
n02807133,Bathing Cap,1.6148346e-05
n03977966,Police Van,1.6143109e-05
n02086240,Shih-Tzu,1.613743e-05
n03991062,Pot,1.6128166e-05
n01983481,American Lobster,1.6096115e-05
n04532670,Viaduct,1.6082427e-05
n07760859,Custard Apple,1.6069258e-05
n03773504,Missile,1.6059577e-05
n02483362,Gibbon,1.604234e-05
n02107908,Appenzeller,1.6034233e-05
n02398521,Hippopotamus,1.6022677e-05
n02396427,Wild Boar,1.599442e-05
n03594945,Jeep,1.5960164e-05
n02002724,Black Stork,1.5935466e-05
n03854065,Organ,1.5934887e-05
n01616318,Vulture,1.5921838e-05
n03958227,Plastic Bag,1.5903173e-05
n13040303,Stinkhorn,1.5886453e-05
n04149813,Scoreboard,1.5876987e-05
n01819313,Sulphur-Crested Cockatoo,1.5867603e-05
n03014705,Chest,1.5849288e-05
n02206856,Bee,1.5832684e-05
n03876231,Paintbrush,1.5831809e-05
n01828970,Bee Eater,1.574535e-05
n02486261,Patas,1.5726142e-05
n03259280,Dutch Oven,1.5692209e-05
n02692877,Airship,1.5651467e-05
n03837869,Obelisk,1.564047e-05
n01688243,Frilled Lizard,1.563713e-05
n03220513,Dome,1.5568086e-05
n04467665,Trailer Truck,1.5547774e-05
n04590129,Window Shade,1.5546011e-05
n03792782,Mountain Bike,1.5533295e-05
n02110185,Siberian Husky,1.5517126e-05
n04254777,Sock,1.5473814e-05
n02281787,Lycaenid,1.5473164e-05
n02843684,Birdhouse,1.54472e-05
n07590611,Hot Pot,1.5420383e-05
n02797295,Barrow,1.53873e-05
n04493381,Tub,1.5379597e-05
n02114548,White Wolf,1.537313e-05
n02804610,Bassoon,1.5342022e-05
n03888605,Parallel Bars,1.5331902e-05
n03379051,Football Helmet,1.5310377e-05
n03459775,Grille,1.5308013e-05
n02093754,Border Terrier,1.5227595e-05
n04442312,Toaster,1.5209467e-05
n02113978,Mexican Hairless,1.5208133e-05
n03476684,Hair Slide,1.5189738e-05
n03761084,Microwave,1.5159942e-05
n01796340,Ptarmigan,1.5157426e-05
n01847000,Drake,1.5152064e-05
n02111129,Leonberg,1.51290915e-05
n01818515,Macaw,1.5099471e-05
n02007558,Flamingo,1.5089797e-05
n03160309,Dam,1.507317e-05
n01531178,Goldfinch,1.5040359e-05
n01751748,Sea Snake,1.5010425e-05
n03967562,Plow,1.4986194e-05
n04266014,Space Shuttle,1.4980637e-05
n02097474,Tibetan Terrier,1.4952875e-05
n02089867,Walker Hound,1.4945547e-05
n02113023,Pembroke,1.493472e-05
n02107312,Miniature Pinscher,1.4931315e-05
n04612504,Yawl,1.4923315e-05
n01978287,Dungeness Crab,1.4920468e-05
n02099712,Labrador Retriever,1.4872592e-05
n02169497,Leaf Beetle,1.4853074e-05
n02106662,German Shepherd,1.4835378e-05
n03775546,Mixing Bowl,1.4788044e-05
n02100583,Vizsla,1.4766045e-05
n01744401,Rock Python,1.4765144e-05
n03710193,Mailbox,1.4753532e-05
n04562935,Water Tower,1.4748412e-05
n02123045,Tabby,1.4705224e-05
n02091134,Whippet,1.46945e-05
n01739381,Vine Snake,1.4686921e-05
n02018207,American Coot,1.4672277e-05
n02641379,Gar,1.4650563e-05
n03796401,Moving Van,1.4648495e-05
n02447366,Badger,1.4610476e-05
n07831146,Carbonara,1.4599752e-05
n04525038,Velvet,1.45859185e-05
n04125021,Safe,1.4520381e-05
n02119022,Red Fox,1.451375e-05
n02107683,Bernese Mountain Dog,1.4476482e-05
n02066245,Grey Whale,1.446384e-05
n01776313,Tick,1.4445631e-05
n03804744,Nail,1.4410984e-05
n04263257,Soup Bowl,1.4407425e-05
n03992509,Potter'S Wheel,1.4406132e-05
n03874293,Paddlewheel,1.4402245e-05
n01729977,Green Snake,1.4400665e-05
n03956157,Planetarium,1.4376528e-05
n03599486,Jinrikisha,1.4367962e-05
n03791053,Motor Scooter,1.4342417e-05
n02672831,Accordion,1.4340625e-05
n02112706,Brabancon Griffon,1.4337069e-05
n02037110,Oystercatcher,1.4271045e-05
n03529860,Home Theater,1.42653025e-05
n02437312,Arabian Camel,1.4219055e-05
n01910747,Jellyfish,1.4190471e-05
n03998194,Prayer Rug,1.4167011e-05
n03063689,Coffeepot,1.41580695e-05
n06874185,Traffic Light,1.4151009e-05
n02509815,Lesser Panda,1.4128005e-05
n03976467,Polaroid Camera,1.4107459e-05
n04146614,School Bus,1.4076133e-05
n02097047,Miniature Schnauzer,1.40633065e-05
n02906734,Broom,1.4040323e-05
n02133161,American Black Bear,1.4034232e-05
n03495258,Harp,1.40315815e-05
n01824575,Coucal,1.4026445e-05
n02128925,Jaguar,1.4015226e-05
n02115641,Dingo,1.4005004e-05
n02790996,Barbell,1.399957e-05
n01756291,Sidewinder,1.3966459e-05
n02123597,Siamese Cat,1.3952427e-05
n03776460,Mobile Home,1.3879938e-05
n01496331,Electric Ray,1.3815676e-05
n02606052,Rock Beauty,1.3784209e-05
n02782093,Balloon,1.3782802e-05
n02092339,Weimaraner,1.3770544e-05
n04483307,Trimaran,1.3752146e-05
n04435653,Tile Roof,1.3688788e-05
n02229544,Cricket,1.3660463e-05
n02087394,Rhodesian Ridgeback,1.3645555e-05
n02860847,Bobsled,1.3635031e-05
n06359193,Web Site,1.361702e-05
n03877845,Palace,1.3606155e-05
n04476259,Tray,1.3571942e-05
n02817516,Bearskin,1.3562702e-05
n02009912,American Egret,1.3535e-05
n09332890,Lakeside,1.3532058e-05
n12267677,Acorn,1.34961265e-05
n01532829,House Finch,1.34844195e-05
n09468604,Valley,1.3467775e-05
n02492035,Capuchin,1.3434858e-05
n03637318,Lampshade,1.3428095e-05
n04487081,Trolleybus,1.3419812e-05
n01773797,Garden Spider,1.3418635e-05
n04033995,Quilt,1.3367774e-05
n01742172,Boa Constrictor,1.3366079e-05
n04273569,Speedboat,1.3307812e-05
n03742115,Medicine Chest,1.330582e-05
n07716906,Spaghetti Squash,1.3293884e-05
n02788148,Bannister,1.3262885e-05
n02974003,Car Wheel,1.32344185e-05
n02948072,Candle,1.3227276e-05
n02977058,Cash Machine,1.3221374e-05
n02088094,Afghan Hound,1.3210788e-05
n04335435,Streetcar,1.3199718e-05
n04532106,Vestment,1.3129387e-05
n12985857,Coral Fungus,1.3118648e-05
n13044778,Earthstar,1.3103244e-05
n02422106,Hartebeest,1.30684375e-05
n07695742,Pretzel,1.3055171e-05
n02111500,Great Pyrenees,1.3054823e-05
n02002556,White Stork,1.3025686e-05
n03721384,Marimba,1.2993167e-05
n02389026,Sorrel,1.2972329e-05
n02132136,Brown Bear,1.29199925e-05
n04486054,Triumphal Arch,1.29152495e-05
n02105641,Old English Sheepdog,1.2908588e-05
n07753275,Pineapple,1.2903025e-05
n07734744,Mushroom,1.2899531e-05
n01669191,Box Turtle,1.2870359e-05
n04141327,Scabbard,1.2863217e-05
