Synset,Name,Probabilities
n03895866,Passenger Car,0.16960783
n04081281,Restaurant,0.16439448
n03661043,Library,0.09092389
n04005630,Prison,0.023473801
n03032252,Cinema,0.022371221
n02795169,Barrel,0.022175895
n04243546,Slot,0.009092645
n03028079,Church,0.0072196447
n04201297,Shoji,0.006028359
n02791270,Barbershop,0.0058716284
n02791124,Barber Chair,0.0051986966
n03201208,Dining Table,0.004895521
n04553703,Washbasin,0.0037443298
n04523525,Vault,0.0037393793
n04591713,Wine Bottle,0.0029693977
n02871525,Bookshop,0.0028980789
n04418357,Theater Curtain,0.0028461555
n04554684,Washer,0.0028193004
n03376595,Folding Chair,0.0026834025
n03529860,Home Theater,0.0026036547
n03272562,Electric Locomotive,0.002599297
n03476991,Hair Spray,0.0025444145
n04152593,Screen,0.0025440883
n03255030,Dumbbell,0.0024486892
n07565083,Menu,0.002105588
n02085782,Japanese Spaniel,0.0020929154
n01592084,Chickadee,0.0020484831
n03868863,Oxygen Mask,0.0020263647
n04254120,Soap Dispenser,0.0020027817
n02111277,Newfoundland,0.0019655358
n02108551,Tibetan Mastiff,0.0019141007
n04525038,Velvet,0.0018311393
n01807496,Partridge,0.0018170703
n04065272,Recreational Vehicle,0.0017581277
n04501370,Turnstile,0.0017446254
n02086079,Pekinese,0.0017425943
n02917067,Bullet Train,0.0017245712
n03630383,Lab Coat,0.0017147673
n03207941,Dishwasher,0.0016111672
n03781244,Monastery,0.0015881577
n04049303,Rain Barrel,0.0015760615
n04239074,Sliding Door,0.0015515641
n02108422,Bull Mastiff,0.001544251
n04536866,Violin,0.0015328752
n03769881,Minibus,0.0015192907
n04335435,Streetcar,0.0015117239
n04200800,Shoe Shop,0.0014913997
n02088632,Bluetick,0.0014865116
n02108915,French Bulldog,0.0014784761
n03595614,Jersey,0.0014705423
n01755581,Diamondback,0.0014582756
n01734418,King Snake,0.0014506702
n04372370,Switch,0.0014299119
n04296562,Stage,0.0014146938
n01798484,Prairie Chicken,0.0014102103
n02823428,Beer Bottle,0.0014067936
n03450230,Gown,0.0014022549
n04557648,Water Bottle,0.0013718596
n02087394,Rhodesian Ridgeback,0.0013689183
n02892767,Brassiere,0.0013556675
n02089078,Black-And-Tan Coonhound,0.0013532449
n03902125,Pay-Phone,0.0013277638
n02444819,Otter,0.0013268702
n02099712,Labrador Retriever,0.0013267037
n03187595,Dial Telephone,0.0013120045
n03249569,Drum,0.0013113854
n04443257,Tobacco Shop,0.001300955
n01968897,Chambered Nautilus,0.0012963972
n02056570,King Penguin,0.0012595165
n10148035,Groom,0.0012401663
n02091467,Norwegian Elkhound,0.001229003
n02106662,German Shepherd,0.0012217966
n02669723,Academic Gown,0.0012163254
n03854065,Organ,0.0011978113
n01797886,Ruffed Grouse,0.0011877544
n01534433,Junco,0.0011613079
n02099601,Golden Retriever,0.0011495489
n02111129,Leonberg,0.0011472874
n02112018,Pomeranian,0.0011457091
n01795545,Black Grouse,0.0011266848
n03770439,Miniskirt,0.001124279
n02457408,Three-Toed Sloth,0.0011163285
n04591157,Windsor Tie,0.0011159149
n03803284,Muzzle,0.0011040085
n03089624,Confectionery,0.0010979617
n02483362,Gibbon,0.0010967739
n02817516,Bearskin,0.0010966954
n03633091,Ladle,0.00109441
n02788148,Bannister,0.0010843099
n02395406,Hog,0.0010700903
n02109047,Great Dane,0.0010680497
n04532106,Vestment,0.001065043
n04263257,Soup Bowl,0.0010596548
n02509815,Lesser Panda,0.001052904
n03709823,Mailbag,0.0010479433
n03983396,Pop Bottle,0.0010394867
n03197337,Digital Watch,0.0010391477
n04599235,Wool,0.0010363441
n03697007,Lumbermill,0.0010359329
n02423022,Gazelle,0.0010344556
n03916031,Perfume,0.0010229354
n02494079,Squirrel Monkey,0.0010201223
n02088466,Bloodhound,0.0010104929
n02229544,Cricket,0.001008527
n02091831,Saluki,0.001000081
n02492660,Howler Monkey,0.0009966352
n02099429,Curly-Coated Retriever,0.0009891496
n03691459,Loudspeaker,0.000987219
n07714571,Head Cabbage,0.0009818096
n03982430,Pool Table,0.00095704215
n01883070,Wombat,0.0009555711
n03461385,Grocery Store,0.0009494418
n02346627,Porcupine,0.00094842195
n03443371,Goblet,0.0009477971
n02088094,Afghan Hound,0.0009470891
n02403003,Ox,0.000944559
n02422106,Hartebeest,0.00094397005
n03776460,Mobile Home,0.000937195
n07590611,Hot Pot,0.000928614
n02492035,Capuchin,0.0009165088
n02112137,Chow,0.00091406255
n04099969,Rocking Chair,0.0009071754
n02094258,Norwich Terrier,0.0009067266
n02098413,Lhasa,0.0008990442
n02281787,Lycaenid,0.0008869027
n03393912,Freight Car,0.00088100374
n02490219,Marmoset,0.0008792135
n02481823,Chimpanzee,0.0008738968
n06596364,Comic Book,0.0008736452
n07802026,Hay,0.0008680178
n03670208,Limousine,0.0008673434
n04487081,Trolleybus,0.00086729624
n02102318,Cocker Spaniel,0.00086554536
n02787622,Banjo,0.0008634422
n03814639,Neck Brace,0.0008595311
n03485794,Handkerchief,0.00085538474
n02804610,Bassoon,0.00085372064
n02488291,Langur,0.0008527515
n02606052,Rock Beauty,0.0008492398
n02097474,Tibetan Terrier,0.0008489054
n02690373,Airliner,0.0008487172
n01843065,Jacamar,0.00084476237
n02110063,Malamute,0.00084400945
n02088364,Beagle,0.0008436135
n02113712,Miniature Poodle,0.0008407851
n03676483,Lipstick,0.00083908334
n04069434,Reflex Camera,0.00083455397
n02104029,Kuvasz,0.0008330297
n02109961,Eskimo Dog,0.0008322804
n04259630,Sombrero,0.0008274855
n03223299,Doormat,0.000824658
n02097130,Giant Schnauzer,0.00082392426
n03085013,Computer Keyboard,0.0008237047
n07930864,Cup,0.00081973505
n02100236,German Short-Haired Pointer,0.0008167974
n02093859,Kerry Blue Terrier,0.000813618
n02793495,Barn,0.00080677384
n01735189,Garter Snake,0.0008062623
n03796401,Moving Van,0.00080247707
n02102480,Sussex Spaniel,0.0007970994
n01930112,Nematode,0.000795026
n03372029,Flute,0.00079486717
n01514668,Cock,0.0007943546
n07579787,Plate,0.00079204736
n04317175,Stethoscope,0.0007874182
n03452741,Grand Piano,0.000778279
n02033041,Dowitcher,0.0007780452
n02493509,Titi,0.0007775934
n02276258,Admiral,0.00077737914
n02089867,Walker Hound,0.00077175855
n02480495,Orangutan,0.00075906055
n02018795,Bustard,0.00075806695
n01530575,Brambling,0.00075365393
n02437312,Arabian Camel,0.00074851245
n01824575,Coucal,0.00074524345
n02101006,Gordon Setter,0.0007413596
n04330267,Stove,0.0007322296
n01582220,Magpie,0.0007273033
n01728572,Thunder Snake,0.0007263659
n02091635,Otterhound,0.00072574755
n03447447,Gondola,0.00071985356
n01744401,Rock Python,0.000716773
n07753113,Fig,0.0007163127
n02093256,Staffordshire Bullterrier,0.0007150616
n03124043,Cowboy Boot,0.00070666993
n01558993,Robin,0.00070095033
n04465501,Tractor,0.00069930014
n02089973,English Foxhound,0.00069823855
n01924916,Flatworm,0.0006963904
n07892512,Red Wine,0.0006951828
n02096051,Airedale,0.0006946397
n01806143,Peacock,0.0006902772
n04507155,Umbrella,0.0006841792
n03899768,Patio,0.0006831689
n01496331,Electric Ray,0.0006831262
n04254777,Sock,0.00067890406
n02102973,Irish Water Spaniel,0.0006777587
n02815834,Beaker,0.00067373
n02219486,Ant,0.0006712964
n04275548,Spider Web,0.0006691768
n03933933,Pier,0.00066594116
n04505470,Typewriter Keyboard,0.0006559275
n07831146,Carbonara,0.00065510516
n02319095,Sea Urchin,0.00065428595
n03888257,Parachute,0.0006528655
n03710193,Mailbox,0.0006520476
n02895154,Breastplate,0.0006516127
n02011460,Bittern,0.0006509506
n02109525,Saint Bernard,0.0006502625
n03874599,Padlock,0.0006499045
n03876231,Paintbrush,0.00064740906
n03196217,Digital Clock,0.00064381276
n02134084,Ice Bear,0.00064368994
n07718747,Artichoke,0.0006386155
n02113799,Standard Poodle,0.0006375953
n03063689,Coffeepot,0.00063582254
n03345487,Fire Engine,0.00063491607
n04285008,Sports Car,0.0006348107
n02794156,Barometer,0.00063160865
n02107142,Doberman,0.00063132413
n04204347,Shopping Cart,0.0006299625
n02391049,Zebra,0.00062600087
n02110806,Basenji,0.0006257385
n01796340,Ptarmigan,0.00062084233
n02422699,Impala,0.00062011037
n01978287,Dungeness Crab,0.0006190831
n02777292,Balance Beam,0.0006172276
n01675722,Banded Gecko,0.0006166769
n03843555,Oil Filter,0.0006155837
n03924679,Photocopier,0.0006142115
n02488702,Colobus,0.00061067694
n03673027,Liner,0.00060772937
n04228054,Ski,0.00060741615
n02094114,Norfolk Terrier,0.000607058
n03124170,Cowboy Hat,0.0006067868
n03404251,Fur Coat,0.00060667313
n03271574,Electric Fan,0.00060149486
n02437616,Llama,0.00060069974
n02096177,Cairn,0.0005990507
n02113023,Pembroke,0.00059523433
n02111500,Great Pyrenees,0.00059203233
n02909870,Bucket,0.00059154443
n01828970,Bee Eater,0.0005900142
n01829413,Hornbill,0.0005897889
n01910747,Jellyfish,0.0005872587
n04264628,Space Bar,0.0005868942
n03877845,Palace,0.00058635185
n02979186,Cassette Player,0.0005860813
n02364673,Guinea Pig,0.0005847238
n02988304,Cd Player,0.00058470876
n01917289,Brain Coral,0.0005825061
n04326547,Stone Wall,0.00058242003
n02090721,Irish Wolfhound,0.0005822562
n03841143,Odometer,0.0005781282
n02797295,Barrow,0.0005734771
n01601694,Water Ouzel,0.000572825
n04371430,Swimming Trunks,0.0005712841
n02112350,Keeshond,0.000571018
n02883205,Bow Tie,0.0005698085
n04310018,Steam Locomotive,0.0005681117
n07745940,Strawberry,0.00056618324
n02510455,Giant Panda,0.00056509493
n06785654,Crossword Puzzle,0.0005617657
n03782006,Monitor,0.00056058535
n03459775,Grille,0.0005596911
n01770081,Harvestman,0.00055821746
n02389026,Sorrel,0.0005565048
n03133878,Crock Pot,0.000555469
n02977058,Cash Machine,0.0005526693
n01622779,Great Grey Owl,0.00055063044
n13052670,Hen-Of-The-Woods,0.0005499747
n02165105,Tiger Beetle,0.0005456609
n02085620,Chihuahua,0.0005448323
n04149813,Scoreboard,0.00054438796
n03325584,Feather Boa,0.0005430838
n07584110,Consomme,0.0005423269
n02410509,Bison,0.0005422664
n01820546,Lorikeet,0.0005404352
n07760859,Custard Apple,0.00053747743
n03770679,Minivan,0.00053730345
n01944390,Snail,0.00053705036
n03000247,Chain Mail,0.00053693645
n02037110,Oystercatcher,0.0005362962
n02747177,Ashcan,0.00053475157
n02169497,Leaf Beetle,0.0005319639
n03065424,Coil,0.0005311432
n01847000,Drake,0.0005299309
n02105641,Old English Sheepdog,0.00052939676
n04493381,Tub,0.0005293579
n02002724,Black Stork,0.0005281293
n01531178,Goldfinch,0.00052666717
n02100583,Vizsla,0.0005259642
n01774384,Black Widow,0.0005253241
n02443114,Polecat,0.0005246842
n03814906,Necklace,0.0005237963
n02138441,Meerkat,0.0005219814
n02672831,Accordion,0.00052024744
n03314780,Face Powder,0.0005184933
n04125021,Safe,0.0005168841
n02108000,Entlebucher,0.0005136507
n02445715,Skunk,0.00051344064
n03866082,Overskirt,0.00051302335
n02486261,Patas,0.0005124185
n02110185,Siberian Husky,0.00050707837
n12768682,Buckeye,0.0005067852
n03457902,Greenhouse,0.0005064667
n03394916,French Horn,0.00050632353
n04532670,Viaduct,0.0005052048
n04286575,Spotlight,0.0005051313
n02111889,Samoyed,0.00050308695
n02927161,Butcher Shop,0.0005028001
n04136333,Sarong,0.0005023915
n03956157,Planetarium,0.00049985165
n02134418,Sloth Bear,0.00049896416
n02504458,African Elephant,0.0004982159
n03424325,Gasmask,0.0004980905
n03400231,Frying Pan,0.0004956315
n04204238,Shopping Basket,0.000495037
n01748264,Indian Cobra,0.000493426
n02086910,Papillon,0.0004933081
n02077923,Sea Lion,0.0004930189
n03710721,Maillot,0.00049093034
n03761084,Microwave,0.0004900491
n04525305,Vending Machine,0.0004899577
n13040303,Stinkhorn,0.00048779414
n02865351,Bolo Tie,0.00048464176
n01728920,Ringneck Snake,0.00048448486
n02268443,Dragonfly,0.00048411792
n01632458,Spotted Salamander,0.00048274908
n02097658,Silky Terrier,0.00048108032
n01740131,Night Snake,0.000480704
n04562935,Water Tower,0.00048060273
n04004767,Printer,0.00047840338
n01685808,Whiptail,0.00047837372
n02325366,Wood Rabbit,0.00047811237
n02115641,Dingo,0.00047803097
n01985128,Crayfish,0.0004767896
n03733131,Maypole,0.0004762168
n01729977,Green Snake,0.00047586768
n07749582,Lemon,0.00047546712
n02085936,Maltese Dog,0.00047512515
n04596742,Wok,0.0004747578
n02992529,Cellular Telephone,0.00047413292
n02129165,Lion,0.00047309953
n02099267,Flat-Coated Retriever,0.00047278896
n07614500,Ice Cream,0.00047255502
