Synset,Name,Probabilities
n03967562,Plow,0.48463616
n03496892,Harvester,0.1952172
n04465501,Tractor,0.064807676
n04428191,Thresher,0.016362742
n04252225,Snowplow,0.011561496
n03697007,Lumbermill,0.0043446496
n03126707,Crane,0.0020344513
n04461696,Tow Truck,0.0017787871
n04606251,Wreck,0.0015473423
n07802026,Hay,0.0014922008
n04208210,Shovel,0.0012494414
n02105641,Old English Sheepdog,0.0009392108
n03384352,Forklift,0.0009360552
n03649909,Lawn Mower,0.00088101113
n09428293,Seashore,0.0008671538
n04525038,Velvet,0.00085642125
n02979186,Cassette Player,0.00078223605
n03476991,Hair Spray,0.0007386866
n02091635,Otterhound,0.0007319543
n04557648,Water Bottle,0.00067388936
n04350905,Suit,0.00063174026
n01882714,Koala,0.00063046586
n01498041,Stingray,0.0006195352
n04404412,Television,0.0006193371
n03000684,Chain Saw,0.0006018954
n03976657,Pole,0.00059787673
n04326547,Stone Wall,0.0005895957
n02793495,Barn,0.0005763932
n03804744,Nail,0.0005739873
n03887697,Paper Towel,0.0005604869
n02165456,Ladybug,0.00055845384
n03216828,Dock,0.0005538691
n09421951,Sandbar,0.0005504091
n07932039,Eggnog,0.000546613
n04467665,Trailer Truck,0.00054149685
n02233338,Cockroach,0.00053890655
n03240683,Drilling Platform,0.0005377517
n03450230,Gown,0.0005360408
n02169497,Leaf Beetle,0.00053426524
n06359193,Web Site,0.0005338336
n04141076,Sax,0.0005292344
n03825788,Nipple,0.0005267382
n01693334,Green Lizard,0.0005160666
n03764736,Milk Can,0.00050964317
n01784675,Centipede,0.000505898
n02783161,Ballpoint,0.00050434517
n03602883,Joystick,0.00049326004
n12267677,Acorn,0.0004884222
n04325704,Stole,0.0004833486
n03888257,Parachute,0.00048156863
n04040759,Radiator,0.0004791439
n01749939,Green Mamba,0.0004772907
n04033995,Quilt,0.00047655252
n02107683,Bernese Mountain Dog,0.00047642252
n03970156,Plunger,0.00047161584
n02606052,Rock Beauty,0.00047012026
n02787622,Banjo,0.00046857868
n03201208,Dining Table,0.0004684554
n02422106,Hartebeest,0.0004657634
n01924916,Flatworm,0.00046395112
n04604644,Worm Fence,0.00046356302
n03792972,Mountain Tent,0.00046340807
n04522168,Vase,0.00046108602
n04154565,Screwdriver,0.00045963348
n02497673,Madagascar Cat,0.00045783125
n04310018,Steam Locomotive,0.00045289693
n02096585,Boston Bull,0.00044872216
n02095570,Lakeland Terrier,0.00044850033
n03832673,Notebook,0.0004456282
n03457902,Greenhouse,0.00044394803
n02109961,Eskimo Dog,0.00044230538
n04235860,Sleeping Bag,0.0004401665
n03666591,Lighter,0.00043691855
n02865351,Bolo Tie,0.0004302188
n01496331,Electric Ray,0.00042985706
n01917289,Brain Coral,0.0004271009
n04482393,Tricycle,0.00042436153
n03759954,Microphone,0.00042000998
n02727426,Apiary,0.0004163849
n02655020,Puffer,0.00041574685
n04560804,Water Jug,0.0004142222
n03937543,Pill Bottle,0.00041402807
n02074367,Dugong,0.00040997087
n02325366,Wood Rabbit,0.00040849153
n02804610,Bassoon,0.00040828707
n04409515,Tennis Ball,0.00040730412
n02107574,Greater Swiss Mountain Dog,0.00040727266
n02137549,Mongoose,0.00040563516
n03874599,Padlock,0.00040179866
n11879895,Rapeseed,0.00040105465
n03124170,Cowboy Hat,0.0003998147
n03630383,Lab Coat,0.0003978399
n04296562,Stage,0.00039709886
n02113712,Miniature Poodle,0.00039311024
n12768682,Buckeye,0.00039293614
n02977058,Cash Machine,0.0003918057
n02096051,Airedale,0.0003917749
n02268443,Dragonfly,0.00039008955
n03930313,Picket Fence,0.0003899986
n02056570,King Penguin,0.00038914298
n03532672,Hook,0.00038717067
n01682714,American Chameleon,0.00038704887
n02106382,Bouvier Des Flandres,0.00038345603
n07892512,Red Wine,0.00037949497
n04372370,Switch,0.00037848947
n02108915,French Bulldog,0.00037835306
n02494079,Squirrel Monkey,0.00037819849
n03000134,Chainlink Fence,0.00037665144
n02445715,Skunk,0.000374891
n03877472,Pajama,0.00037426548
n03916031,Perfume,0.00037111275
n03786901,Mortar,0.00037085466
n03776460,Mobile Home,0.00036924926
n03954731,Plane,0.00036880618
n02422699,Impala,0.00036738603
n02094258,Norwich Terrier,0.00036622537
n03394916,French Horn,0.00036328635
n04485082,Tripod,0.00036260672
n02909870,Bucket,0.000361497
n03724870,Mask,0.00036136378
n03690938,Lotion,0.0003607197
n07714571,Head Cabbage,0.00035879377
n09472597,Volcano,0.00035601505
n03594734,Jean,0.00035545885
n06596364,Comic Book,0.00035338267
n02877765,Bottlecap,0.0003531347
n01798484,Prairie Chicken,0.0003531029
n02112137,Chow,0.00035233426
n03662601,Lifeboat,0.00035178446
n03180011,Desktop Computer,0.00035050776
n02110185,Siberian Husky,0.0003500975
n07742313,Granny Smith,0.00034989943
n03498962,Hatchet,0.0003493379
n09332890,Lakeside,0.00034757532
n02676566,Acoustic Guitar,0.0003470419
n07753275,Pineapple,0.00034419197
n03062245,Cocktail Shaker,0.00034267633
n01677366,Common Iguana,0.00034062643
n03041632,Cleaver,0.0003392014
n02988304,Cd Player,0.0003378522
n02883205,Bow Tie,0.00033579144
n02777292,Balance Beam,0.00033452903
n02823428,Beer Bottle,0.00033414544
n03482405,Hamper,0.00033409975
n03376595,Folding Chair,0.0003336619
n02795169,Barrel,0.00033277372
n02321529,Sea Cucumber,0.00033185337
n03743016,Megalith,0.0003315241
n03485407,Hand-Held Computer,0.00033137444
n12620546,Hip,0.0003306509
n02130308,Cheetah,0.00033052132
n02017213,European Gallinule,0.00033039812
n04584207,Wig,0.0003303094
n03814906,Necklace,0.0003294451
n01986214,Hermit Crab,0.00032891173
n03595614,Jersey,0.00032853472
n03481172,Hammer,0.00032845626
n09256479,Coral Reef,0.00032694647
n04355933,Sunglass,0.00032631055
n04357314,Sunscreen,0.00032630732
n03983396,Pop Bottle,0.00032579532
n02037110,Oystercatcher,0.00032532326
n02110958,Pug,0.00032490017
n01770393,Scorpion,0.00032459898
n04370456,Sweatshirt,0.00032378663
n01484850,Great White Shark,0.00032129174
n02092339,Weimaraner,0.0003211179
n03782006,Monitor,0.0003208161
n04033901,Quill,0.00031957813
n07753113,Fig,0.00031940415
n03095699,Container Ship,0.00031744654
n04069434,Reflex Camera,0.00031744305
n04146614,School Bus,0.0003173574
n02963159,Cardigan,0.00031654732
n07880968,Burrito,0.00031646053
n04251144,Snorkel,0.00031569277
n01807496,Partridge,0.0003153651
n01817953,African Grey,0.00031407314
n03793489,Mouse,0.00031336478
n02097474,Tibetan Terrier,0.0003123295
n03272562,Electric Locomotive,0.00031205278
n01491361,Tiger Shark,0.0003099594
n02018795,Bustard,0.0003099297
n04254120,Soap Dispenser,0.000309139
n01930112,Nematode,0.00030910998
n02100735,English Setter,0.00030864615
n03544143,Hourglass,0.00030850226
n01774384,Black Widow,0.00030753802
n02123045,Tabby,0.0003070504
n03710193,Mailbox,0.00030658368
