Synset,Name,Probabilities
n02107142,Doberman,0.94331425
n02107312,Miniature Pinscher,0.018348945
n02087046,Toy Terrier,0.0037003704
n02100583,Vizsla,0.0006451542
n02089078,Black-And-Tan Coonhound,0.0006178296
n02113978,Mexican Hairless,0.00048654625
n02091244,Ibizan Hound,0.00040343314
n02092339,Weimaraner,0.0003116732
n02110806,Basenji,0.00030477575
n02109047,Great Dane,0.00028723935
n02105412,Kelpie,0.000280933
n02823428,Beer Bottle,0.00024826152
n04041544,Radio,0.00023687971
n02106550,Rottweiler,0.0002255546
n03584254,Ipod,0.0002006943
n02101006,Gordon Setter,0.0001615769
n02097209,Standard Schnauzer,0.0001603157
n07753275,Pineapple,0.00015758057
n01558993,Robin,0.00015687196
n02097130,Giant Schnauzer,0.00014231968
n02087394,Rhodesian Ridgeback,0.00014230299
n02097047,Miniature Schnauzer,0.0001396149
n04005630,Prison,0.00013289509
n04265275,Space Heater,0.00012651742
n02105162,Malinois,0.00012175058
n04596742,Wok,0.00012142371
n07836838,Chocolate Sauce,0.00011151843
n02090379,Redbone,0.00010811819
n02091032,Italian Greyhound,0.0001049893
n02096585,Boston Bull,0.00010191422
n03400231,Frying Pan,0.000101509046
n02100236,German Short-Haired Pointer,0.00010085453
n02091134,Whippet,9.8604425e-05
n02112706,Brabancon Griffon,9.396185e-05
n01532829,House Finch,9.1386595e-05
n01820546,Lorikeet,9.138006e-05
n02643566,Lionfish,9.1209586e-05
n02127052,Lynx,9.017165e-05
n13037406,Gyromitra,8.8607885e-05
n02655020,Puffer,8.757599e-05
n04330267,Stove,8.4549276e-05
n02093428,American Staffordshire Terrier,8.41913e-05
n02124075,Egyptian Cat,8.249826e-05
n07248320,Book Jacket,7.9779995e-05
n02095314,Wire-Haired Fox Terrier,7.935128e-05
n02012849,Crane,7.821051e-05
n01491361,Tiger Shark,7.793458e-05
n01818515,Macaw,7.7019926e-05
n03803284,Muzzle,7.686928e-05
n04507155,Umbrella,7.4927935e-05
n04493381,Tub,7.451925e-05
n03938244,Pillow,7.3928684e-05
n12620546,Hip,7.381343e-05
