Synset,Name,Probabilities
n03534580,Hoopskirt,0.88746995
n03866082,Overskirt,0.047657594
n04532106,Vestment,0.022934645
n03146219,Cuirass,0.005467833
n04525038,Velvet,0.0014458025
n03450230,Gown,0.0012887225
n03372029,Flute,0.0011635367
n03404251,Fur Coat,0.0009280195
n03838899,Oboe,0.00083890924
n02895154,Breastplate,0.0007778023
n02699494,Altar,0.00064225786
n03929855,Pickelhaube,0.0005343881
n03045698,Cloak,0.00052074855
n03617480,Kimono,0.00033453276
n03637318,Lampshade,0.0003326481
n03770439,Miniskirt,0.00033210102
n10148035,Groom,0.00031793126
n02869837,Bonnet,0.00030350816
n04429376,Throne,0.0002938612
n01981276,King Crab,0.0002814261
n04479046,Trench Coat,0.0002696892
n02730930,Apron,0.0002632786
n03000247,Chain Mail,0.00024920463
n03125729,Cradle,0.00023166902
n02804414,Bassinet,0.00022491916
n04141327,Scabbard,0.00021213172
n02865351,Bolo Tie,0.0001876478
n02804610,Bassoon,0.0001696544
n03249569,Drum,0.00015934046
n03903868,Pedestal,0.00015186389
n02791124,Barber Chair,0.00014902872
n04192698,Shield,0.00013903569
n02769748,Backpack,0.0001371148
n04026417,Purse,0.00013387046
n03733131,Maypole,0.00013158351
n02916936,Bulletproof Vest,0.00012980988
n03495258,Harp,0.00012974454
n02776631,Bakery,0.00012955758
n03724870,Mask,0.0001274371
n02749479,Assault Rifle,0.0001265227
n01990800,Isopod,0.00012644094
n03884397,Panpipe,0.00012640862
n03709823,Mailbag,0.00011405515
n07579787,Plate,0.0001103175
n04090263,Rifle,0.000110224646
n07248320,Book Jacket,0.000105072526
n04523525,Vault,0.000104735875
n02669723,Academic Gown,0.0001041366
n04584207,Wig,0.00010413412
n02877765,Bottlecap,0.00010241921
n02437312,Arabian Camel,9.796349e-05
n04099969,Rocking Chair,9.6026844e-05
n04346328,Stupa,9.565521e-05
n03394916,French Horn,9.5021576e-05
n02892767,Brassiere,9.361418e-05
n03028079,Church,9.288053e-05
n01667114,Mud Turtle,9.14866e-05
n03388549,Four-Poster,9.09916e-05
n03938244,Pillow,8.851606e-05
n02879718,Bow,8.835599e-05
n01980166,Fiddler Crab,8.8152134e-05
n04179913,Sewing Machine,8.657046e-05
n01984695,Spiny Lobster,8.616341e-05
n03141823,Crutch,8.2937804e-05
n03325584,Feather Boa,8.093847e-05
n03220513,Dome,7.725937e-05
n04398044,Teapot,7.679862e-05
n02667093,Abaya,7.5757955e-05
n02992211,Cello,7.456288e-05
n03590841,Jack-O'-Lantern,7.317435e-05
n03980874,Poncho,7.217556e-05
n03447721,Gong,7.093086e-05
n02910353,Buckle,7.056194e-05
n03017168,Chime,6.770613e-05
n04004767,Printer,6.731032e-05
n01978455,Rock Crab,6.693718e-05
n03763968,Military Uniform,6.667819e-05
n03544143,Hourglass,6.507243e-05
n03065424,Coil,6.495488e-05
n03424325,Gasmask,6.4838896e-05
n01514668,Cock,6.446218e-05
n02927161,Butcher Shop,6.376771e-05
n04507155,Umbrella,6.340761e-05
n04389033,Tank,6.33177e-05
n01968897,Chambered Nautilus,6.297781e-05
n03976467,Polaroid Camera,6.22556e-05
n03814639,Neck Brace,6.1975945e-05
n01632458,Spotted Salamander,6.120562e-05
n02817516,Bearskin,6.112226e-05
n01955084,Chiton,6.1005034e-05
n04336792,Stretcher,6.066864e-05
n03759954,Microphone,6.0506973e-05
n01776313,Tick,6.0427737e-05
n04423845,Thimble,6.0348204e-05
n03781244,Monastery,6.0188195e-05
n04456115,Torch,6.016793e-05
n01914609,Sea Anemone,5.941225e-05
n04147183,Schooner,5.931414e-05
n02787622,Banjo,5.9306392e-05
n03720891,Maraca,5.8894722e-05
n03868863,Oxygen Mask,5.791466e-05
n03916031,Perfume,5.7674468e-05
n04311174,Steel Drum,5.7363875e-05
n04613696,Yurt,5.7350968e-05
n04259630,Sombrero,5.725708e-05
n02412080,Ram,5.640892e-05
n03888605,Parallel Bars,5.6140154e-05
n02791270,Barbershop,5.6084235e-05
n03467068,Guillotine,5.479685e-05
n02948072,Candle,5.460394e-05
n04111531,Rotisserie,5.4466687e-05
n13040303,Stinkhorn,5.39579e-05
n01688243,Frilled Lizard,5.2818923e-05
n01775062,Wolf Spider,5.220008e-05
n03476991,Hair Spray,5.121246e-05
n03837869,Obelisk,5.1160278e-05
n01704323,Triceratops,5.1101422e-05
