Synset,Name,Probabilities
n01943899,Conch,0.83299005
n01986214,Hermit Crab,0.123636745
n01944390,Snail,0.007950102
n01990800,Isopod,0.00086461555
n04111531,Rotisserie,0.0006747885
n13052670,Hen-Of-The-Woods,0.00058835786
n07579787,Plate,0.00038832155
n07871810,Meat Loaf,0.00030702262
n01768244,Trilobite,0.00030623146
n07614500,Ice Cream,0.00027918105
n01968897,Chambered Nautilus,0.00026006286
n13133613,Ear,0.0002588122
n03637318,Lampshade,0.00022588058
n02321529,Sea Cucumber,0.00021422238
n01955084,Chiton,0.00019114157
n01669191,Box Turtle,0.00018131123
n02319095,Sea Urchin,0.00016500485
n12267677,Acorn,0.00014755635
n02454379,Armadillo,0.00014559795
n01664065,Loggerhead,0.00014334147
n01883070,Wombat,0.00014310109
n07734744,Mushroom,0.0001413975
n03690938,Lotion,0.00014082396
n04522168,Vase,0.00013839577
n04443257,Tobacco Shop,0.00013649765
n01689811,Alligator Lizard,0.00013501885
n03857828,Oscilloscope,0.00013395396
n01773549,Barn Spider,0.00013371425
n07711569,Mashed Potato,0.00013371145
n02111889,Samoyed,0.00013113575
n02094258,Norwich Terrier,0.00012910266
n02871525,Bookshop,0.00012441899
n02110185,Siberian Husky,0.00012289431
n04357314,Sunscreen,0.00011892529
n03482405,Hamper,0.00011371059
n02114548,White Wolf,0.000112399226
n03888257,Parachute,0.000104179664
n03018349,China Cabinet,0.000103450104
n03838899,Oboe,0.00010291577
n12144580,Corn,0.00010219506
n07836838,Chocolate Sauce,0.00010135839
n04325704,Stole,0.000101303114
n04553703,Washbasin,0.00010043016
n09428293,Seashore,9.9220364e-05
n04525305,Vending Machine,9.774481e-05
n02782093,Balloon,9.762128e-05
n03016953,Chiffonier,9.716097e-05
n04153751,Screw,9.528115e-05
n01776313,Tick,9.273101e-05
n02114855,Coyote,9.2266826e-05
n01770081,Harvestman,9.030395e-05
n07747607,Orange,8.9851834e-05
n04501370,Turnstile,8.929691e-05
n03954731,Plane,8.918049e-05
n07932039,Eggnog,8.872934e-05
n03720891,Maraca,8.6935936e-05
n02117135,Hyena,8.6441636e-05
n02112018,Pomeranian,8.496306e-05
n02865351,Bolo Tie,8.430163e-05
n02106382,Bouvier Des Flandres,8.406247e-05
n01910747,Jellyfish,8.342349e-05
n02504458,African Elephant,8.2274135e-05
n03887697,Paper Towel,8.1972685e-05
n02264363,Lacewing,8.162811e-05
n03041632,Cleaver,8.099496e-05
n01817953,African Grey,8.09718e-05
n02443484,Black-Footed Ferret,8.0284764e-05
n02776631,Bakery,7.974435e-05
n04065272,Recreational Vehicle,7.769098e-05
n02948072,Candle,7.71372e-05
n02276258,Admiral,7.702429e-05
n01860187,Black Swan,7.652466e-05
n02096051,Airedale,7.464866e-05
n04589890,Window Screen,7.3508585e-05
n02281787,Lycaenid,7.339384e-05
n04579145,Whiskey Jug,7.26235e-05
n01675722,Banded Gecko,7.2317605e-05
n03065424,Coil,7.213328e-05
n01773797,Garden Spider,7.1793496e-05
n02114367,Timber Wolf,7.1792674e-05
n03742115,Medicine Chest,7.169545e-05
n03450230,Gown,7.167877e-05
n02119789,Kit Fox,7.095586e-05
n03658185,Letter Opener,7.0674854e-05
n03761084,Microwave,6.939796e-05
n03095699,Container Ship,6.903116e-05
n03124170,Cowboy Hat,6.826148e-05
n03884397,Panpipe,6.769934e-05
n07873807,Pizza,6.717736e-05
n01774384,Black Widow,6.696749e-05
n03045698,Cloak,6.63742e-05
n07760859,Custard Apple,6.597636e-05
n04204238,Shopping Basket,6.5569715e-05
n02643566,Lionfish,6.547423e-05
n01667778,Terrapin,6.443266e-05
n02112350,Keeshond,6.4105174e-05
n03534580,Hoopskirt,6.382432e-05
n04335435,Streetcar,6.3217274e-05
n02104365,Schipperke,6.301803e-05
n03530642,Honeycomb,6.293917e-05
n03400231,Frying Pan,6.2740444e-05
n02096294,Australian Terrier,6.2155625e-05
n04372370,Switch,6.214104e-05
n09193705,Alp,6.2132036e-05
n03627232,Knot,6.2110295e-05
n03255030,Dumbbell,6.178112e-05
n02090379,Redbone,6.134578e-05
n02098413,Lhasa,6.1137216e-05
n02317335,Starfish,6.0661732e-05
n03393912,Freight Car,6.06109e-05
n03089624,Confectionery,6.0494247e-05
n02107683,Bernese Mountain Dog,6.024496e-05
n03796401,Moving Van,5.9998754e-05
n01917289,Brain Coral,5.969842e-05
n04418357,Theater Curtain,5.936046e-05
n04009552,Projector,5.850284e-05
