Synset,Name,Probabilities
n03899768,Patio,0.7713568
n03697007,Lumbermill,0.0719471
n03259280,Dutch Oven,0.017440073
n02797295,Barrow,0.015451946
n04326547,Stone Wall,0.0052807457
n03457902,Greenhouse,0.00415827
n04239074,Sliding Door,0.003202093
n03201208,Dining Table,0.0031424896
n03891251,Park Bench,0.0026554537
n04111531,Rotisserie,0.0024736873
n03376595,Folding Chair,0.002447644
n03721384,Marimba,0.002234246
n03733281,Maze,0.0021680945
n03467068,Guillotine,0.0020025494
n03743016,Megalith,0.0017031685
n03498962,Hatchet,0.0016661695
n07760859,Custard Apple,0.0016010611
n04613696,Yurt,0.0015484834
n04179913,Sewing Machine,0.0014916984
n03967562,Plow,0.0012842184
n07754684,Jackfruit,0.0012677567
n03991062,Pot,0.001173943
n02788148,Bannister,0.0011595294
n02494079,Squirrel Monkey,0.0010665457
n01695060,Komodo Dragon,0.0009366749
n09421951,Sandbar,0.00090913347
n01704323,Triceratops,0.0008970848
n02747177,Ashcan,0.00085796014
n02825657,Bell Cote,0.0008422054
n02480495,Orangutan,0.0008113651
n01806143,Peacock,0.0007200399
n04090263,Rifle,0.00071216584
n02859443,Boathouse,0.00070610334
n04501370,Turnstile,0.000649101
n04330267,Stove,0.0006344635
n09332890,Lakeside,0.0006299837
n02892201,Brass,0.0006177852
n03447721,Gong,0.00061712775
n03000684,Chain Saw,0.00061131374
n03347037,Fire Screen,0.0005565118
n02098105,Soft-Coated Wheaten Terrier,0.0005504677
n03933933,Pier,0.0005382399
n03127925,Crate,0.0005303553
n03014705,Chest,0.00052177033
n04141975,Scale,0.00051911053
n02843684,Birdhouse,0.0004849061
n04560804,Water Jug,0.00048221115
n02231487,Walking Stick,0.0004803078
n04596742,Wok,0.00047635054
n04208210,Shovel,0.00045545716
n02727426,Apiary,0.00044982694
n04099969,Rocking Chair,0.00044305745
n03018349,China Cabinet,0.00042724912
n02115641,Dingo,0.00041933917
n01677366,Common Iguana,0.00041506407
n03649909,Lawn Mower,0.0004082485
n04482393,Tricycle,0.00039729278
n02437616,Llama,0.00038532578
n04435653,Tile Roof,0.00036429157
n03017168,Chime,0.0003634977
n04417672,Thatch,0.0003552685
n13054560,Bolete,0.000339942
n04591713,Wine Bottle,0.00033857502
n02110063,Malamute,0.00033610972
n04604644,Worm Fence,0.00033028357
n04371774,Swing,0.00032415564
n04136333,Sarong,0.00030697536
n02509815,Lesser Panda,0.00030332987
n12144580,Corn,0.0002971083
n03788365,Mosquito Net,0.00028796008
n04336792,Stretcher,0.00028640215
n04523525,Vault,0.00028341488
n03710193,Mailbox,0.00027997905
n03995372,Power Drill,0.00027760662
n01883070,Wombat,0.00027603388
n03481172,Hammer,0.00027571857
n03042490,Cliff Dwelling,0.00027430846
n03729826,Matchstick,0.0002566231
n03134739,Croquet Ball,0.00025607087
n07892512,Red Wine,0.00025511123
n03240683,Drilling Platform,0.0002543938
n01877812,Wallaby,0.0002540856
n03179701,Desk,0.00025336212
n02769748,Backpack,0.0002533237
n03384352,Forklift,0.00024744886
n03950228,Pitcher,0.00024488947
n02699494,Altar,0.00024379915
n04355338,Sundial,0.00024258641
n02110185,Siberian Husky,0.00024074402
n03792972,Mountain Tent,0.00023915182
n01797886,Ruffed Grouse,0.00023895326
n03982430,Pool Table,0.00023858571
n04311004,Steel Arch Bridge,0.00023416057
n04344873,Studio Couch,0.00023058345
n01882714,Koala,0.0002290687
n01737021,Water Snake,0.00022772457
n02906734,Broom,0.00022747928
n07718472,Cucumber,0.00022685296
n01818515,Macaw,0.00022652933
n03492542,Hard Disc,0.0002244837
n03777754,Modem,0.00022249366
n01697457,African Crocodile,0.00022225572
n01984695,Spiny Lobster,0.00021626816
n07615774,Ice Lolly,0.00021569761
n02120505,Grey Fox,0.00021268673
n07753275,Pineapple,0.00020804477
n03930313,Picket Fence,0.0002052182
n01742172,Boa Constrictor,0.00020369944
n01945685,Slug,0.00020174701
n02841315,Binoculars,0.00020140098
n04049303,Rain Barrel,0.00020105038
n02749479,Assault Rifle,0.00020030055
n02096051,Airedale,0.00020004551
n02113186,Cardigan,0.00019852094
n03717622,Manhole Cover,0.00019816551
n03992509,Potter'S Wheel,0.00019650566
n02089867,Walker Hound,0.00019396993
n02137549,Mongoose,0.00019244924
n03594945,Jeep,0.00019190271
n02013706,Limpkin,0.00019149906
n03792782,Mountain Bike,0.00019141799
n04599235,Wool,0.0001911336
n03938244,Pillow,0.00019066498
n03633091,Ladle,0.00018875934
n02114855,Coyote,0.00018602723
n02107908,Appenzeller,0.00018477735
n03764736,Milk Can,0.00018471955
n01820546,Lorikeet,0.00018414967
n01692333,Gila Monster,0.00018345781
n04081281,Restaurant,0.00018286183
n02093754,Border Terrier,0.00018183424
n02510455,Giant Panda,0.00017955854
n03223299,Doormat,0.0001786771
n03942813,Ping-Pong Ball,0.0001781335
n04476259,Tray,0.00017686868
n02447366,Badger,0.00017681824
n11879895,Rapeseed,0.00017401004
n03495258,Harp,0.00017265094
n02108915,French Bulldog,0.00017099788
n04589890,Window Screen,0.00017028072
n04258138,Solar Dish,0.00016974648
n03584829,Iron,0.00016905696
n02325366,Wood Rabbit,0.00016487858
n02110341,Dalmatian,0.00016375486
n04380533,Table Lamp,0.00016296453
n09288635,Geyser,0.00016204274
n02454379,Armadillo,0.00016076301
n01498041,Stingray,0.00015950555
n02107683,Bernese Mountain Dog,0.00015911812
n02088364,Beagle,0.00015819937
n01985128,Crayfish,0.00015808837
n02102040,English Springer,0.00015736665
n02966193,Carousel,0.00015714021
n02088466,Bloodhound,0.00015664136
n02129604,Tiger,0.00015545869
n02793495,Barn,0.0001537003
n02113624,Toy Poodle,0.00015260967
n02095570,Lakeland Terrier,0.00015132158
n01694178,African Chameleon,0.00015075508
n02099712,Labrador Retriever,0.00015035851
n02361337,Marmot,0.00014877396
n01806567,Quail,0.00014855605
n02105412,Kelpie,0.00014758777
n02939185,Caldron,0.00014698826
n02111889,Samoyed,0.0001460192
n02950826,Cannon,0.00014585552
n03590841,Jack-O'-Lantern,0.0001444546
n02088238,Basset,0.00014307522
n02120079,Arctic Fox,0.0001422685
n01698640,American Alligator,0.00014179469
n03868242,Oxcart,0.00014087855
n02097130,Giant Schnauzer,0.00013933674
n07753592,Banana,0.0001381844
n03761084,Microwave,0.00013718345
n02879718,Bow,0.00013684125
n02487347,Macaque,0.0001367721
n01514859,Hen,0.00013675475
n02101006,Gordon Setter,0.00013563657
n02909870,Bucket,0.00013507761
n01518878,Ostrich,0.00013486446
n02787622,Banjo,0.0001342512
n02100735,English Setter,0.00013367934
n03666591,Lighter,0.0001335221
n02097298,Scotch Terrier,0.00013318789
n01843383,Toucan,0.00013220121
n07734744,Mushroom,0.00013204837
n02089973,English Foxhound,0.00013147498
n01688243,Frilled Lizard,0.00013106287
n02105056,Groenendael,0.00013027705
n01773549,Barn Spider,0.00013010173
n12267677,Acorn,0.00012686125
n04493381,Tub,0.0001267378
n01514668,Cock,0.00012590115
n03063689,Coffeepot,0.0001257412
n02092002,Scottish Deerhound,0.00012528706
n13052670,Hen-Of-The-Woods,0.0001245481
n02088632,Bluetick,0.00012420304
n02666196,Abacus,0.00012396117
n01773797,Garden Spider,0.00012327728
n01943899,Conch,0.00012277394
n01494475,Hammerhead,0.00012267024
n02099849,Chesapeake Bay Retriever,0.00012252305
n04366367,Suspension Bridge,0.0001224671
n02102973,Irish Water Spaniel,0.000121596124
n04423845,Thimble,0.000120405595
n02100583,Vizsla,0.00012001032
n02134418,Sloth Bear,0.000119070144
n01819313,Sulphur-Crested Cockatoo,0.000118905715
n02445715,Skunk,0.00011874378
n02492035,Capuchin,0.000118649936
n04509417,Unicycle,0.000117993324
n02403003,Ox,0.00011796778
n02894605,Breakwater,0.00011793988
n03126707,Crane,0.00011633418
n02127052,Lynx,0.00011398652
n03218198,Dogsled,0.000113307724
n04201297,Shoji,0.00011310119
n04357314,Sunscreen,0.00011278592
n04458633,Totem Pole,0.00011230197
n03786901,Mortar,0.00011187502
n02114712,Red Wolf,0.00011069371
n02190166,Fly,0.00011007168
n02791124,Barber Chair,0.00010955172
n01873310,Platypus,0.00010945679
n02113023,Pembroke,0.00010898537
n07718747,Artichoke,0.000108436
n03393912,Freight Car,0.000108221524
n03216828,Dock,0.00010796309
n04465501,Tractor,0.00010714651
n03776460,Mobile Home,0.00010674936
n02444819,Otter,0.000105564664
n02481823,Chimpanzee,0.000104480474
n01983481,American Lobster,0.000104022736
n04522168,Vase,0.00010374009
n02640242,Sturgeon,0.00010354369
n11939491,Daisy,0.000102231534
