Synset,Name,Probabilities
n02233338,Cockroach,0.9658378
n02190166,Fly,0.0059741153
n01776313,Tick,0.0026810498
n02256656,Cicada,0.0020990153
n02174001,Rhinoceros Beetle,0.0018487225
n02165456,Ladybug,0.0016190825
n02206856,Bee,0.001207608
n02169497,Leaf Beetle,0.0006348703
n02172182,Dung Beetle,0.0004634266
n02219486,Ant,0.00042168397
n02167151,Ground Beetle,0.00036103028
n02276258,Admiral,0.00028291764
n03530642,Honeycomb,0.00026922245
n12620546,Hip,0.00025683458
n02410509,Bison,0.00023770722
n02259212,Leafhopper,0.00015294114
n02229544,Cricket,0.00014634972
n01978455,Rock Crab,0.00013361253
n01498041,Stingray,0.00010674608
n01773797,Garden Spider,0.000102492166
n07730033,Cardoon,9.971858e-05
n02319095,Sea Urchin,9.8740464e-05
n01774384,Black Widow,9.2955655e-05
n03063689,Coffeepot,8.7576715e-05
n04589890,Window Screen,8.705851e-05
n02480495,Orangutan,8.0539925e-05
n01729322,Hognose Snake,7.895857e-05
n13040303,Stinkhorn,7.770145e-05
n03666591,Lighter,7.6777e-05
n01944390,Snail,7.4932905e-05
n03223299,Doormat,7.1693554e-05
n07768694,Pomegranate,6.77965e-05
n01986214,Hermit Crab,6.574661e-05
n04111531,Rotisserie,6.194923e-05
n02268443,Dragonfly,5.863624e-05
n03970156,Plunger,5.2421314e-05
n04507155,Umbrella,5.1500334e-05
n03938244,Pillow,5.0951232e-05
n12998815,Agaric,4.762253e-05
n02104365,Schipperke,4.7381705e-05
n04522168,Vase,4.6924335e-05
n01968897,Chambered Nautilus,4.691892e-05
n02100877,Irish Setter,4.6774618e-05
n04487394,Trombone,4.6657668e-05
n02788148,Bannister,4.6329907e-05
n02086079,Pekinese,4.6122317e-05
n04606251,Wreck,4.552515e-05
n02909870,Bucket,4.546866e-05
n02397096,Warthog,4.424927e-05
n02091467,Norwegian Elkhound,4.4226064e-05
n04033901,Quill,4.4198066e-05
n01582220,Magpie,4.3474225e-05
n03110669,Cornet,4.3295113e-05
n02797295,Barrow,4.2779e-05
n04162706,Seat Belt,4.2686854e-05
n01622779,Great Grey Owl,4.1919022e-05
n01833805,Hummingbird,4.1484458e-05
n04596742,Wok,4.131847e-05
n02088364,Beagle,4.1227664e-05
n04127249,Safety Pin,4.111686e-05
n03891332,Parking Meter,4.104446e-05
n01496331,Electric Ray,4.0915296e-05
n01514668,Cock,4.0845975e-05
n01688243,Frilled Lizard,4.0832852e-05
n02403003,Ox,3.9872968e-05
n01984695,Spiny Lobster,3.9837123e-05
n01532829,House Finch,3.980959e-05
n02823428,Beer Bottle,3.9402195e-05
n03804744,Nail,3.885126e-05
n02948072,Candle,3.8337632e-05
n01955084,Chiton,3.8281003e-05
n03888605,Parallel Bars,3.8239625e-05
n02325366,Wood Rabbit,3.8081464e-05
n04275548,Spider Web,3.7829566e-05
n01644900,Tailed Frog,3.7786947e-05
n02727426,Apiary,3.7567297e-05
n03014705,Chest,3.7507227e-05
n02492660,Howler Monkey,3.749378e-05
n04399382,Teddy,3.7320795e-05
n02112706,Brabancon Griffon,3.731706e-05
n04612504,Yawl,3.707676e-05
n02109525,Saint Bernard,3.666053e-05
n02168699,Long-Horned Beetle,3.6558442e-05
n02361337,Marmot,3.5722263e-05
n04204347,Shopping Cart,3.524681e-05
n04141975,Scale,3.5010657e-05
n11879895,Rapeseed,3.4910867e-05
n01558993,Robin,3.4724853e-05
n07615774,Ice Lolly,3.465541e-05
n01871265,Tusker,3.451115e-05
n04456115,Torch,3.4399432e-05
n02643566,Lionfish,3.429638e-05
n04317175,Stethoscope,3.4255423e-05
n02111889,Samoyed,3.416746e-05
n03720891,Maraca,3.3776032e-05
n03692522,Loupe,3.3774937e-05
n04277352,Spindle,3.3544326e-05
n02504013,Indian Elephant,3.338148e-05
n03028079,Church,3.3135224e-05
n09472597,Volcano,3.312761e-05
n03814906,Necklace,3.2806798e-05
n01664065,Loggerhead,3.279394e-05
n03680355,Loafer,3.2693766e-05
n01770081,Harvestman,3.261146e-05
n03929660,Pick,3.2365733e-05
n03876231,Paintbrush,3.2332322e-05
n02892201,Brass,3.2027736e-05
n04356056,Sunglasses,3.180508e-05
n02108089,Boxer,3.1767373e-05
n04310018,Steam Locomotive,3.160938e-05
n01755581,Diamondback,3.1442218e-05
n01945685,Slug,3.1401254e-05
n04153751,Screw,3.1203992e-05
n02783161,Ballpoint,3.1174186e-05
n01669191,Box Turtle,3.0944804e-05
n03124043,Cowboy Boot,3.0753927e-05
n01443537,Goldfish,3.0491181e-05
n04423845,Thimble,3.0072155e-05
n01872401,Echidna,2.999402e-05
n01775062,Wolf Spider,2.9926734e-05
n04398044,Teapot,2.9727134e-05
n02869837,Bonnet,2.9616664e-05
n03930313,Picket Fence,2.9600595e-05
n01855032,Red-Breasted Merganser,2.9400675e-05
n03759954,Microphone,2.9021867e-05
n03291819,Envelope,2.8848986e-05
n10565667,Scuba Diver,2.8699978e-05
n04560804,Water Jug,2.8697541e-05
n12768682,Buckeye,2.8413699e-05
n02346627,Porcupine,2.835512e-05
n02177972,Weevil,2.8210628e-05
n01784675,Centipede,2.8151393e-05
n02396427,Wild Boar,2.7914395e-05
n02137549,Mongoose,2.7881086e-05
n04125021,Safe,2.7720365e-05
n04371774,Swing,2.7645045e-05
n02804610,Bassoon,2.7562253e-05
n03786901,Mortar,2.7434437e-05
n07745940,Strawberry,2.7186408e-05
n03944341,Pinwheel,2.7171245e-05
n04532670,Viaduct,2.6959411e-05
n07871810,Meat Loaf,2.6834492e-05
n02226429,Grasshopper,2.6806687e-05
n02109961,Eskimo Dog,2.6588894e-05
n04493381,Tub,2.6534584e-05
n02102973,Irish Water Spaniel,2.629354e-05
n02025239,Ruddy Turnstone,2.6175549e-05
n04409515,Tennis Ball,2.6097085e-05
n04332243,Strainer,2.6084193e-05
n04346328,Stupa,2.5987805e-05
n04270147,Spatula,2.5979876e-05
n01641577,Bullfrog,2.5977522e-05
n04235860,Sleeping Bag,2.5931482e-05
n03903868,Pedestal,2.5851652e-05
n01882714,Koala,2.5736897e-05
n03920288,Petri Dish,2.5620695e-05
n02699494,Altar,2.5417046e-05
n01774750,Tarantula,2.5261566e-05
n02454379,Armadillo,2.5054418e-05
n02123597,Siamese Cat,2.503223e-05
n04376876,Syringe,2.4967143e-05
n02493509,Titi,2.4860889e-05
n02843684,Birdhouse,2.4838257e-05
n04116512,Rubber Eraser,2.4828381e-05
n02655020,Puffer,2.4789224e-05
n03000134,Chainlink Fence,2.4576311e-05
n03733281,Maze,2.4563753e-05
n04355933,Sunglass,2.4471068e-05
n03584254,Ipod,2.4469435e-05
n02102318,Cocker Spaniel,2.4112343e-05
n03075370,Combination Lock,2.390235e-05
n03657121,Lens Cap,2.3850025e-05
n02105162,Malinois,2.3849365e-05
n02112137,Chow,2.380451e-05
n01985128,Crayfish,2.3786604e-05
n03476684,Hair Slide,2.3494153e-05
n09835506,Ballplayer,2.3458444e-05
n02110185,Siberian Husky,2.3367567e-05
n02113712,Miniature Poodle,2.3351417e-05
n02808440,Bathtub,2.3184724e-05
n03133878,Crock Pot,2.3110242e-05
n03787032,Mortarboard,2.3062687e-05
n02027492,Red-Backed Sandpiper,2.3052e-05
n01798484,Prairie Chicken,2.3018718e-05
n03825788,Nipple,2.291409e-05
n13044778,Earthstar,2.28862e-05
n02509815,Lesser Panda,2.2885502e-05
n01806567,Quail,2.2834096e-05
n03908714,Pencil Sharpener,2.2820403e-05
n04179913,Sewing Machine,2.2794717e-05
n07747607,Orange,2.2711543e-05
n04252225,Snowplow,2.249437e-05
n02236044,Mantis,2.247535e-05
n03026506,Christmas Stocking,2.2466456e-05
n02093991,Irish Terrier,2.2275639e-05
n01616318,Vulture,2.2258928e-05
n04553703,Washbasin,2.2151267e-05
n04557648,Water Bottle,2.2058153e-05
n02165105,Tiger Beetle,2.203244e-05
n01608432,Kite,2.1914546e-05
n04131690,Saltshaker,2.1792044e-05
n02113186,Cardigan,2.1773327e-05
n02277742,Ringlet,2.1752345e-05
n04228054,Ski,2.1736645e-05
