Synset,Name,Probabilities
n12998815,Agaric,0.8315076
n07734744,Mushroom,0.09655292
n13054560,Bolete,0.0015936437
n13044778,Earthstar,0.0007146232
n13052670,Hen-Of-The-Woods,0.0006073646
n13040303,Stinkhorn,0.0005811724
n13037406,Gyromitra,0.0004989421
n07697313,Cheeseburger,0.00046026835
n02488702,Colobus,0.00027749903
n03345487,Fire Engine,0.00026648317
n03781244,Monastery,0.0002575786
n03344393,Fireboat,0.0002570196
n04243546,Slot,0.00024468073
n01773797,Garden Spider,0.00023806612
n07745940,Strawberry,0.00023616143
n03908618,Pencil Box,0.00022808534
n07693725,Bagel,0.00022676816
n02484975,Guenon,0.00021661868
n03920288,Petri Dish,0.00020800649
n09421951,Sandbar,0.00020364934
n02422699,Impala,0.00019134698
n03874293,Paddlewheel,0.0001911398
n02486261,Patas,0.00019083798
n02814860,Beacon,0.00018902431
n03337140,File,0.00018864109
n03594734,Jean,0.00018493598
n03032252,Cinema,0.00018312532
n03759954,Microphone,0.00017966815
n02840245,Binder,0.00017911504
n03445777,Golf Ball,0.00017477972
n02488291,Langur,0.00017384597
n11939491,Daisy,0.00017055358
n04264628,Space Bar,0.00017027924
n04286575,Spotlight,0.00016174074
n02096585,Boston Bull,0.00016066506
n04505470,Typewriter Keyboard,0.00016062279
n02977058,Cash Machine,0.00015991405
n10148035,Groom,0.00015963688
n02107574,Greater Swiss Mountain Dog,0.00015952016
n12620546,Hip,0.00015847768
n03717622,Manhole Cover,0.00015770516
n07873807,Pizza,0.00015442421
n02098413,Lhasa,0.00015400918
n03903868,Pedestal,0.00015159878
n04523525,Vault,0.00015090786
n01755581,Diamondback,0.00014879467
n01629819,European Fire Salamander,0.00014643783
n12985857,Coral Fungus,0.00014630605
n06785654,Crossword Puzzle,0.00014556646
n04548362,Wallet,0.00014088348
n02102040,English Springer,0.00014081848
n02776631,Bakery,0.000139282
n01945685,Slug,0.00013833721
n03134739,Croquet Ball,0.00013795185
n04285008,Sports Car,0.00013747027
n01631663,Eft,0.0001372354
n04613696,Yurt,0.00013718373
n02113799,Standard Poodle,0.00013702395
n03887697,Paper Towel,0.00013697716
n01632458,Spotted Salamander,0.00013605799
n02098105,Soft-Coated Wheaten Terrier,0.00013579434
n02013706,Limpkin,0.00013574437
n02099601,Golden Retriever,0.00013556454
n03788365,Mosquito Net,0.00013257911
n03877472,Pajama,0.00013150007
n02408429,Water Buffalo,0.00013100215
n07697537,Hotdog,0.00012829558
n02102177,Welsh Springer Spaniel,0.00012809227
n03895866,Passenger Car,0.00012747187
n03042490,Cliff Dwelling,0.00012651063
n02877765,Bottlecap,0.00012643597
n02091134,Whippet,0.00012633544
n04380533,Table Lamp,0.0001248249
n01914609,Sea Anemone,0.00012433658
n03676483,Lipstick,0.00012432093
n03617480,Kimono,0.00012415944
n02791124,Barber Chair,0.00012299542
n03982430,Pool Table,0.00012224537
n03089624,Confectionery,0.00012120165
n02441942,Weasel,0.00012107746
n02108089,Boxer,0.00012095859
n04037443,Racer,0.00012057989
n02879718,Bow,0.000120010416
n02123159,Tiger Cat,0.00011974884
n02701002,Ambulance,0.000119314966
n03662601,Lifeboat,0.0001186849
n07590611,Hot Pot,0.000118097436
n04149813,Scoreboard,0.000118018295
n04479046,Trench Coat,0.00011784554
n03803284,Muzzle,0.00011745967
n02089867,Walker Hound,0.00011728606
n04456115,Torch,0.000116687166
n02783161,Ballpoint,0.00011634792
n03017168,Chime,0.00011627072
n02096294,Australian Terrier,0.000116058465
n02814533,Beach Wagon,0.0001144799
n02088094,Afghan Hound,0.00011417811
n02951358,Canoe,0.00011366313
n01498041,Stingray,0.000113586306
n01818515,Macaw,0.000112654445
n01980166,Fiddler Crab,0.00011235778
n04435653,Tile Roof,0.00011193233
n02112350,Keeshond,0.00011183631
n01824575,Coucal,0.0001117493
n03976657,Pole,0.00011127299
n01978287,Dungeness Crab,0.00011125908
n02916936,Bulletproof Vest,0.0001111508
n02093256,Staffordshire Bullterrier,0.00011025869
n04418357,Theater Curtain,0.000110079345
n04517823,Vacuum,0.000110025925
n02093428,American Staffordshire Terrier,0.00010888064
n03271574,Electric Fan,0.000108825414
n02110185,Siberian Husky,0.00010832271
n01847000,Drake,0.000108254244
n04275548,Spider Web,0.00010788508
n03720891,Maraca,0.00010778131
n09399592,Promontory,0.00010724751
n03649909,Lawn Mower,0.00010709492
n02749479,Assault Rifle,0.00010706633
n04550184,Wardrobe,0.0001063057
n02074367,Dugong,0.000106289175
n04347754,Submarine,0.000106074694
n01917289,Brain Coral,0.00010578386
n03452741,Grand Piano,0.0001056415
n02086240,Shih-Tzu,0.00010533186
n01614925,Bald Eagle,0.00010442141
n09288635,Geyser,0.0001042609
n02483362,Gibbon,0.00010420612
n04228054,Ski,0.000104076906
n03444034,Go-Kart,0.00010397195
n02100877,Irish Setter,0.00010388909
n01797886,Ruffed Grouse,0.00010364821
n02093647,Bedlington Terrier,0.00010363894
n02087046,Toy Terrier,0.00010347449
n02119022,Red Fox,0.00010331475
n02909870,Bucket,0.00010302539
n02860847,Bobsled,0.00010294741
n01806567,Quail,0.000102200735
n04201297,Shoji,0.000102088125
n10565667,Scuba Diver,0.00010160336
n01773157,Black And Gold Garden Spider,0.00010153477
n02493509,Titi,0.000101079924
n04367480,Swab,0.000100960555
n03297495,Espresso Maker,0.00010086547
n03125729,Cradle,0.00010068585
n03062245,Cocktail Shaker,0.00010052907
n02091032,Italian Greyhound,0.00010048182
n03930313,Picket Fence,0.00010044685
n02093991,Irish Terrier,9.961737e-05
n03998194,Prayer Rug,9.957111e-05
n01491361,Tiger Shark,9.945627e-05
n02910353,Buckle,9.936346e-05
n01601694,Water Ouzel,9.878201e-05
n04259630,Sombrero,9.8635915e-05
n02808440,Bathtub,9.79617e-05
n02018207,American Coot,9.774082e-05
n02017213,European Gallinule,9.756862e-05
n04023962,Punching Bag,9.753281e-05
n02655020,Puffer,9.731697e-05
n07892512,Red Wine,9.7309174e-05
n02028035,Redshank,9.6598145e-05
n09468604,Valley,9.647091e-05
n03602883,Joystick,9.6140546e-05
n04372370,Switch,9.613514e-05
n02101556,Clumber,9.5871e-05
n01632777,Axolotl,9.567773e-05
n03496892,Harvester,9.553813e-05
n04346328,Stupa,9.547757e-05
n03902125,Pay-Phone,9.5414754e-05
n02992211,Cello,9.533381e-05
n01622779,Great Grey Owl,9.5322444e-05
n01819313,Sulphur-Crested Cockatoo,9.517021e-05
n03485407,Hand-Held Computer,9.515659e-05
n02111129,Leonberg,9.4555835e-05
n02104029,Kuvasz,9.438358e-05
n02422106,Hartebeest,9.4061616e-05
n02006656,Spoonbill,9.366641e-05
n07716358,Zucchini,9.321692e-05
n02106166,Border Collie,9.314201e-05
n04005630,Prison,9.302749e-05
n02835271,Bicycle-Built-For-Two,9.292428e-05
n02948072,Candle,9.290896e-05
n03944341,Pinwheel,9.28373e-05
n01796340,Ptarmigan,9.2652976e-05
n02363005,Beaver,9.239347e-05
n02804610,Bassoon,9.234634e-05
n02092002,Scottish Deerhound,9.233683e-05
n03110669,Cornet,9.204028e-05
n02843684,Birdhouse,9.203176e-05
n04562935,Water Tower,9.1881106e-05
n02447366,Badger,9.1858674e-05
n02497673,Madagascar Cat,9.1739e-05
n02120505,Grey Fox,9.1704445e-05
n03804744,Nail,9.1525864e-05
n04040759,Radiator,9.1227565e-05
n02500267,Indri,9.120913e-05
n02115913,Dhole,9.100199e-05
n02086079,Pekinese,9.0840105e-05
n02980441,Castle,9.047482e-05
n02128757,Snow Leopard,9.0470676e-05
n02110341,Dalmatian,9.001335e-05
n03196217,Digital Clock,8.959942e-05
n01682714,American Chameleon,8.940379e-05
n02090721,Irish Wolfhound,8.9156194e-05
n07730033,Cardoon,8.885181e-05
n01872401,Echidna,8.867463e-05
n02489166,Proboscis Monkey,8.857009e-05
n01871265,Tusker,8.840266e-05
n04004767,Printer,8.8175155e-05
n02105251,Briard,8.812236e-05
n01843065,Jacamar,8.78551e-05
n02058221,Albatross,8.783483e-05
n03773504,Missile,8.7765744e-05
n02834397,Bib,8.766971e-05
n04612504,Yawl,8.7346074e-05
n01756291,Sidewinder,8.710384e-05
n01843383,Toucan,8.707502e-05
n03623198,Knee Pad,8.706755e-05
n02110063,Malamute,8.697834e-05
n02105641,Old English Sheepdog,8.690695e-05
n02115641,Dingo,8.6732325e-05
n03075370,Combination Lock,8.659942e-05
n02494079,Squirrel Monkey,8.6485605e-05
n09835506,Ballplayer,8.6471504e-05
n02002724,Black Stork,8.63661e-05
n03535780,Horizontal Bar,8.6229724e-05
n02098286,West Highland White Terrier,8.6187305e-05
n02102480,Sussex Spaniel,8.6183114e-05
n03710193,Mailbox,8.610055e-05
n02325366,Wood Rabbit,8.6018146e-05
n02607072,Anemone Fish,8.601519e-05
n03131574,Crib,8.5654036e-05
n01910747,Jellyfish,8.564644e-05
n02095889,Sealyham Terrier,8.5279426e-05
n02979186,Cassette Player,8.5217725e-05
n04501370,Turnstile,8.487974e-05
n04296562,Stage,8.473804e-05
n02109047,Great Dane,8.473513e-05
n04525038,Velvet,8.470071e-05
n02009912,American Egret,8.456383e-05
n09246464,Cliff,8.413234e-05
n03100240,Convertible,8.409769e-05
n01770081,Harvestman,8.4020336e-05
n02119789,Kit Fox,8.3945604e-05
n02094433,Yorkshire Terrier,8.387862e-05
n02787622,Banjo,8.382912e-05
