Synset,Name,Probabilities
n03840681,Ocarina,0.24989502
n03494278,Harmonica,0.12900989
n03884397,Panpipe,0.04418273
n03692522,Loupe,0.037488025
n03141823,Crutch,0.019677494
n02841315,Binoculars,0.013680521
n04069434,Reflex Camera,0.01021656
n03617480,Kimono,0.008741083
n03485794,Handkerchief,0.008478745
n03775071,Mitten,0.007362137
n03759954,Microphone,0.006391485
n04404412,Television,0.00614238
n02808440,Bathtub,0.004932995
n02363005,Beaver,0.0035844967
n10148035,Groom,0.0035574702
n03125729,Cradle,0.0034940331
n02481823,Chimpanzee,0.0033664012
n03110669,Cornet,0.003200397
n12144580,Corn,0.0031196612
n04019541,Puck,0.0030698252
n02492035,Capuchin,0.0030346324
n03476991,Hair Spray,0.0029391523
n03877472,Pajama,0.0028988328
n03676483,Lipstick,0.0027827758
n02165105,Tiger Beetle,0.0026970562
n07880968,Burrito,0.002566091
n03047690,Clog,0.0025609082
n03843555,Oil Filter,0.002442019
n03803284,Muzzle,0.0024025636
n02916936,Bulletproof Vest,0.0023939868
n02130308,Cheetah,0.0022574991
n02096177,Cairn,0.0022449011
n02667093,Abaya,0.0022433493
n03483316,Hand Blower,0.0022235673
n04238763,Slide Rule,0.0022123156
n04090263,Rifle,0.0021956717
n13133613,Ear,0.0020326225
n03657121,Lens Cap,0.001999462
n09229709,Bubble,0.0019843953
n03950228,Pitcher,0.0019832128
n04399382,Teddy,0.001969426
n02437312,Arabian Camel,0.0018974431
n03063599,Coffee Mug,0.0018643818
n03763968,Military Uniform,0.0018488052
n03187595,Dial Telephone,0.0018131386
n02391049,Zebra,0.0017377983
n02094114,Norfolk Terrier,0.0017319464
n02094258,Norwich Terrier,0.0017114078
n01943899,Conch,0.0016886906
n04479046,Trench Coat,0.0016837858
n03372029,Flute,0.001651265
n04263257,Soup Bowl,0.0016087757
n04350905,Suit,0.0015771461
n07760859,Custard Apple,0.0015711996
n04086273,Revolver,0.0015493031
n04553703,Washbasin,0.0015491066
n02112706,Brabancon Griffon,0.0015264562
n03544143,Hourglass,0.0015252826
n03786901,Mortar,0.0014946451
n02992529,Cellular Telephone,0.0014880622
n03902125,Pay-Phone,0.0014861327
n02804414,Bassinet,0.0014828964
n04344873,Studio Couch,0.0014674222
n03724870,Mask,0.0014643006
n03594734,Jean,0.0014363085
n02486410,Baboon,0.0014311196
n03404251,Fur Coat,0.001412199
n04370456,Sweatshirt,0.0014094731
n04579432,Whistle,0.0013668563
n03804744,Nail,0.0013473723
n01828970,Bee Eater,0.0013398462
n02917067,Bullet Train,0.0013126744
n02690373,Airliner,0.001303204
n02910353,Buckle,0.0012939
n02117135,Hyena,0.001282278
n01917289,Brain Coral,0.0012779739
n02268443,Dragonfly,0.0012683341
n02133161,American Black Bear,0.0012676781
n04398044,Teapot,0.0012623356
n04505470,Typewriter Keyboard,0.0012384321
n02730930,Apron,0.0012187369
n03627232,Knot,0.0012097365
n02791270,Barbershop,0.0012075154
n07718747,Artichoke,0.0011802415
n04591157,Windsor Tie,0.00116857
n01740131,Night Snake,0.0011677295
n02815834,Beaker,0.0011235178
n04265275,Space Heater,0.0011109066
n03388183,Fountain Pen,0.0011079838
n02965783,Car Mirror,0.001107932
n04336792,Stretcher,0.0011056969
n04423845,Thimble,0.0011045085
n07930864,Cup,0.0010917505
n01734418,King Snake,0.0010795577
n04254777,Sock,0.0010765058
n02107312,Miniature Pinscher,0.0010730757
n04099969,Rocking Chair,0.0010658399
n02094433,Yorkshire Terrier,0.0010651331
n06785654,Crossword Puzzle,0.001055402
n03908714,Pencil Sharpener,0.0010401192
n02128925,Jaguar,0.0010383208
n02786058,Band Aid,0.0010368301
n02865351,Bolo Tie,0.0010286231
n03602883,Joystick,0.0010254508
n02906734,Broom,0.0010104281
n03290653,Entertainment Center,0.0010072065
n02104029,Kuvasz,0.0009996444
n02704792,Amphibian,0.000998601
n02190166,Fly,0.0009876081
n04179913,Sewing Machine,0.0009815336
n02894605,Breakwater,0.0009774925
n02640242,Sturgeon,0.00096766313
n03179701,Desk,0.0009675289
n03788365,Mosquito Net,0.0009614352
n04372370,Switch,0.0009473143
n02487347,Macaque,0.00094009825
n03131574,Crib,0.0009377858
n03733805,Measuring Cup,0.00093662384
n02480855,Gorilla,0.00093178434
n07742313,Granny Smith,0.0009167812
n02018207,American Coot,0.0009131657
n03788195,Mosque,0.00090076035
n03770439,Miniskirt,0.0008947049
n01532829,House Finch,0.0008920816
n03998194,Prayer Rug,0.00089146197
n03958227,Plastic Bag,0.0008866563
n02666196,Abacus,0.00088528625
n03742115,Medicine Chest,0.00088495994
n04485082,Tripod,0.00088223815
