Synset,Name,Probabilities
n02361337,Marmot,0.75689745
n02363005,Beaver,0.18796661
n02356798,Fox Squirrel,0.0028129981
n02138441,Meerkat,0.00232332
n02444819,Otter,0.0010023614
n02137549,Mongoose,0.000788387
n02486261,Patas,0.0007212196
n02447366,Badger,0.0005311969
n01877812,Wallaby,0.0004085954
n01883070,Wombat,0.0003120164
n04154565,Screwdriver,0.00027429473
n02834397,Bib,0.00026516488
n02978881,Cassette,0.00026454445
n03133878,Crock Pot,0.00025781614
n02484975,Guenon,0.0002450669
n03777754,Modem,0.00023904681
n02346627,Porcupine,0.00021985802
n02130308,Cheetah,0.00021114544
n03691459,Loudspeaker,0.00020400865
n02342885,Hamster,0.00020386823
n02490219,Marmoset,0.00019492113
n01873310,Platypus,0.00018382743
n04487394,Trombone,0.00018300199
n03995372,Power Drill,0.00017841038
n02787622,Banjo,0.00017709087
n03494278,Harmonica,0.00016333257
n02486410,Baboon,0.00016108935
n02233338,Cockroach,0.00015191203
n02488291,Langur,0.00015128458
n02172182,Dung Beetle,0.00014846236
n02364673,Guinea Pig,0.00014732021
n02396427,Wild Boar,0.0001404409
n03840681,Ocarina,0.00013052856
n02129165,Lion,0.00013025536
n02483708,Siamang,0.0001301904
n04442312,Toaster,0.00012686384
n04398044,Teapot,0.00012632215
n02325366,Wood Rabbit,0.00012336849
n03483316,Hand Blower,0.00012273947
n03976657,Pole,0.00012227168
n02107908,Appenzeller,0.000120564
n02112350,Keeshond,0.00012042024
n07714990,Broccoli,0.000119063276
n02441942,Weasel,0.00011896635
n02488702,Colobus,0.00011824932
n13044778,Earthstar,0.000117515665
n04517823,Vacuum,0.000116943804
n04525305,Vending Machine,0.00011658302
n03657121,Lens Cap,0.00011650477
n02794156,Barometer,0.00011565944
n03937543,Pill Bottle,0.000114854294
n01667114,Mud Turtle,0.000113806585
n04286575,Spotlight,0.00011362602
n02133161,American Black Bear,0.00011327267
n02493793,Spider Monkey,0.00011204817
n02492660,Howler Monkey,0.000111583766
n04041544,Radio,0.00011145709
n04418357,Theater Curtain,0.00011085276
n04328186,Stopwatch,0.000110730405
n02454379,Armadillo,0.000110087276
n01669191,Box Turtle,0.000109626504
