Synset,Name,Probabilities
n04356056,Sunglasses,0.8399045
n04355933,Sunglass,0.12898692
n02965783,Car Mirror,0.0073979883
n03692522,Loupe,0.0019434028
n03908714,Pencil Sharpener,0.0005465845
n03085013,Computer Keyboard,0.0004700217
n06785654,Crossword Puzzle,0.00038478698
n03793489,Mouse,0.0003508604
n04404412,Television,0.0003471851
n02992529,Cellular Telephone,0.00027061146
n03633091,Ladle,0.00022938037
n02871525,Bookshop,0.00020051553
n04099969,Rocking Chair,0.0001991719
n02823750,Beer Glass,0.00019100364
n02988304,Cd Player,0.00017979254
n02870880,Bookcase,0.00017874062
n04264628,Space Bar,0.00017859937
n03494278,Harmonica,0.00017265911
n04074963,Remote Control,0.00016114349
n04392985,Tape Player,0.00015066536
n03063599,Coffee Mug,0.00014627476
n03063689,Coffeepot,0.00013402692
n02788148,Bannister,0.00013020908
n03187595,Dial Telephone,0.0001119212
n03891251,Park Bench,0.000106663036
n03196217,Digital Clock,0.00010497014
n03250847,Drumstick,0.00010392316
n01855032,Red-Breasted Merganser,0.00010182625
n02011460,Bittern,9.645259e-05
n04505470,Typewriter Keyboard,9.556227e-05
n04239074,Sliding Door,9.251936e-05
n02672831,Accordion,9.146555e-05
n03657121,Lens Cap,8.739805e-05
n02099429,Curly-Coated Retriever,8.726938e-05
n03970156,Plunger,8.45747e-05
n04286575,Spotlight,8.3472194e-05
n02099849,Chesapeake Bay Retriever,8.2728824e-05
n02099712,Labrador Retriever,8.257465e-05
n04162706,Seat Belt,7.921227e-05
n04398044,Teapot,7.7926365e-05
n02342885,Hamster,7.662777e-05
n02105641,Old English Sheepdog,7.3536285e-05
n02979186,Cassette Player,7.304847e-05
n03642806,Laptop,7.2731e-05
n02100877,Irish Setter,7.265301e-05
n03207941,Dishwasher,7.261665e-05
n03720891,Maraca,7.059853e-05
n02787622,Banjo,6.963743e-05
n02113023,Pembroke,6.835959e-05
n04517823,Vacuum,6.762384e-05
n03443371,Goblet,6.734748e-05
n03271574,Electric Fan,6.634725e-05
n02917067,Bullet Train,6.436885e-05
n02099601,Golden Retriever,6.429872e-05
n04146614,School Bus,6.38393e-05
n03661043,Library,6.217732e-05
n02747177,Ashcan,6.0934246e-05
n02107683,Bernese Mountain Dog,6.0893406e-05
n04141975,Scale,6.0062936e-05
n02978881,Cassette,5.9961865e-05
n03179701,Desk,5.946126e-05
n02113799,Standard Poodle,5.9238137e-05
n02441942,Weasel,5.844674e-05
n03347037,Fire Screen,5.7760524e-05
n04229816,Ski Mask,5.6251065e-05
n03110669,Cornet,5.5361706e-05
n04525305,Vending Machine,5.3248652e-05
n03127747,Crash Helmet,5.0706003e-05
n03492542,Hard Disc,5.0227987e-05
n04118776,Rule,4.9739014e-05
n04442312,Toaster,4.9494476e-05
n04380533,Table Lamp,4.907302e-05
n03832673,Notebook,4.8701397e-05
n04243546,Slot,4.754982e-05
n04376876,Syringe,4.7445323e-05
n03982430,Pool Table,4.7412166e-05
n03666591,Lighter,4.7241872e-05
n03924679,Photocopier,4.6822453e-05
n04311174,Steel Drum,4.6743793e-05
n04487394,Trombone,4.6736972e-05
n02106550,Rottweiler,4.6342495e-05
n03376595,Folding Chair,4.6034726e-05
