Synset,Name,Probabilities
n01631663,Eft,0.92962396
n01630670,Common Newt,0.021537706
n01687978,Agama,0.00053364795
n01877812,Wallaby,0.000392461
n02137549,Mongoose,0.00026555784
n02096051,Airedale,0.00022699598
n02794156,Barometer,0.00022003074
n02165456,Ladybug,0.00021745775
n02095314,Wire-Haired Fox Terrier,0.00021033135
n02356798,Fox Squirrel,0.00019876432
n02108551,Tibetan Mastiff,0.0001739891
n02114712,Red Wolf,0.00017034584
n02281406,Sulphur Butterfly,0.0001670254
n02090721,Irish Wolfhound,0.00014350412
n03223299,Doormat,0.00014275013
n02834397,Bib,0.00013966691
n03781244,Monastery,0.00013896181
n04592741,Wing,0.0001333859
n07615774,Ice Lolly,0.00012575506
n02494079,Squirrel Monkey,0.00012517307
n07711569,Mashed Potato,0.00012336978
n02097474,Tibetan Terrier,0.00012331945
n03804744,Nail,0.00012304338
n12985857,Coral Fungus,0.00012123794
n02910353,Buckle,0.00011901051
n07930864,Cup,0.00011860116
n01514668,Cock,0.000118479744
n03590841,Jack-O'-Lantern,0.00011828025
n04597913,Wooden Spoon,0.00011810103
n02410509,Bison,0.00011707607
n03692522,Loupe,0.00011246422
n03188531,Diaper,0.0001117753
n02099712,Labrador Retriever,0.000110525245
n02793495,Barn,0.00011034683
n07717556,Butternut Squash,0.0001100404
n01693334,Green Lizard,0.00010948132
n01675722,Banded Gecko,0.00010864995
n02104029,Kuvasz,0.00010838832
n03814639,Neck Brace,0.00010811567
n02669723,Academic Gown,0.00010685313
n02134084,Ice Bear,0.00010567182
n02087046,Toy Terrier,0.000105317384
n02114855,Coyote,0.00010526707
n02317335,Starfish,0.000104555715
n02951585,Can Opener,0.00010447817
n12620546,Hip,0.000104116014
n07614500,Ice Cream,0.00010283935
n07873807,Pizza,0.00010262704
n07745940,Strawberry,0.0001025833
n03372029,Flute,0.00010238978
n01770393,Scorpion,0.00010169078
n02117135,Hyena,0.00010158735
n02107142,Doberman,0.0001004429
n02098286,West Highland White Terrier,0.00010039176
n03874599,Padlock,9.983209e-05
n11879895,Rapeseed,9.980724e-05
n01807496,Partridge,9.965459e-05
n03208938,Disk Brake,9.825247e-05
n01728920,Ringneck Snake,9.699127e-05
n02321529,Sea Cucumber,9.6936994e-05
n03187595,Dial Telephone,9.684754e-05
n02099429,Curly-Coated Retriever,9.624887e-05
n02965783,Car Mirror,9.553747e-05
n04239074,Sliding Door,9.488625e-05
n02894605,Breakwater,9.4545176e-05
n01930112,Nematode,9.432381e-05
n02823750,Beer Glass,9.420631e-05
n02606052,Rock Beauty,9.194858e-05
n01871265,Tusker,9.186794e-05
n04019541,Puck,9.1742484e-05
n03595614,Jersey,9.1689566e-05
n02277742,Ringlet,9.081419e-05
n02138441,Meerkat,9.020695e-05
n02992211,Cello,8.970175e-05
n07920052,Espresso,8.924006e-05
n02787622,Banjo,8.872859e-05
n03770439,Miniskirt,8.843436e-05
n02113023,Pembroke,8.8410416e-05
n04591157,Windsor Tie,8.809261e-05
n06785654,Crossword Puzzle,8.7699394e-05
n02979186,Cassette Player,8.7667955e-05
n03016953,Chiffonier,8.7564e-05
n03481172,Hammer,8.7454435e-05
n03895866,Passenger Car,8.714456e-05
n01978287,Dungeness Crab,8.689211e-05
n04162706,Seat Belt,8.67444e-05
n01632777,Axolotl,8.5564796e-05
n02342885,Hamster,8.55555e-05
n03832673,Notebook,8.480636e-05
n02536864,Coho,8.469611e-05
n03676483,Lipstick,8.467309e-05
n04311004,Steel Arch Bridge,8.425327e-05
n04254777,Sock,8.357616e-05
n04350905,Suit,8.2634695e-05
n03085013,Computer Keyboard,8.25853e-05
n07693725,Bagel,8.251279e-05
n03929660,Pick,8.2448445e-05
n02480495,Orangutan,8.175839e-05
n02782093,Balloon,8.147763e-05
n02788148,Bannister,8.141611e-05
n03938244,Pillow,8.103963e-05
n03041632,Cleaver,8.088868e-05
n03825788,Nipple,8.079663e-05
n02403003,Ox,8.054106e-05
n02085936,Maltese Dog,7.962224e-05
n04356056,Sunglasses,7.9485595e-05
n07590611,Hot Pot,7.933164e-05
n02123159,Tiger Cat,7.90314e-05
n04074963,Remote Control,7.881283e-05
n03840681,Ocarina,7.78454e-05
n03125729,Cradle,7.782209e-05
n02992529,Cellular Telephone,7.774213e-05
n02110627,Affenpinscher,7.766335e-05
n02111889,Samoyed,7.764173e-05
n04487081,Trolleybus,7.7251905e-05
n04606251,Wreck,7.714589e-05
n02002556,White Stork,7.707e-05
n04532670,Viaduct,7.69914e-05
n03394916,French Horn,7.687305e-05
n01756291,Sidewinder,7.658613e-05
n07802026,Hay,7.641206e-05
n02120505,Grey Fox,7.5802316e-05
n03657121,Lens Cap,7.5575874e-05
n02106662,German Shepherd,7.487183e-05
n03769881,Minibus,7.4866766e-05
n09835506,Ballplayer,7.4652446e-05
n02085782,Japanese Spaniel,7.4627955e-05
n03133878,Crock Pot,7.4298456e-05
n01728572,Thunder Snake,7.425072e-05
n03841143,Odometer,7.4140684e-05
n02095889,Sealyham Terrier,7.383924e-05
n02132136,Brown Bear,7.375232e-05
n03529860,Home Theater,7.366123e-05
n04146614,School Bus,7.339371e-05
n04380533,Table Lamp,7.331417e-05
n07584110,Consomme,7.326678e-05
n04550184,Wardrobe,7.2824994e-05
n02002724,Black Stork,7.2490446e-05
n03937543,Pill Bottle,7.2347626e-05
n04118776,Rule,7.214252e-05
n03447721,Gong,7.115686e-05
n03146219,Cuirass,7.0838425e-05
n03891251,Park Bench,7.076894e-05
n02276258,Admiral,7.066589e-05
n03954731,Plane,7.034456e-05
n02129165,Lion,7.0084745e-05
n02099601,Golden Retriever,7.002709e-05
n04493381,Tub,6.99412e-05
n02028035,Redshank,6.980685e-05
n11939491,Daisy,6.979261e-05
n09472597,Volcano,6.9705064e-05
n03197337,Digital Watch,6.9459675e-05
n03532672,Hook,6.935535e-05
n04579432,Whistle,6.929215e-05
n01773549,Barn Spider,6.9248286e-05
n03690938,Lotion,6.920702e-05
n02087394,Rhodesian Ridgeback,6.9116264e-05
n03457902,Greenhouse,6.909129e-05
n03028079,Church,6.906073e-05
n04590129,Window Shade,6.89547e-05
n02408429,Water Buffalo,6.875108e-05
n02009912,American Egret,6.861909e-05
n02892767,Brassiere,6.853852e-05
n02493509,Titi,6.808697e-05
n02108000,Entlebucher,6.7550805e-05
n07716906,Spaghetti Squash,6.747573e-05
n02106550,Rottweiler,6.725178e-05
n02111500,Great Pyrenees,6.7251065e-05
n03000134,Chainlink Fence,6.652217e-05
n03630383,Lab Coat,6.6364395e-05
n03743016,Megalith,6.612496e-05
n02389026,Sorrel,6.606507e-05
n03770679,Minivan,6.604448e-05
n02422106,Hartebeest,6.6007575e-05
n02097209,Standard Schnauzer,6.591265e-05
n01443537,Goldfish,6.5873945e-05
n03216828,Dock,6.576247e-05
n03000684,Chain Saw,6.5486216e-05
n02107574,Greater Swiss Mountain Dog,6.548098e-05
n03452741,Grand Piano,6.543578e-05
n03792782,Mountain Bike,6.487283e-05
n02093991,Irish Terrier,6.4462154e-05
n03764736,Milk Can,6.444132e-05
n01984695,Spiny Lobster,6.418654e-05
n02841315,Binoculars,6.388285e-05
n03494278,Harmonica,6.367883e-05
n03706229,Magnetic Compass,6.365455e-05
n12057211,Yellow Lady'S Slipper,6.362408e-05
n03947888,Pirate,6.349292e-05
n03673027,Liner,6.348849e-05
n02099849,Chesapeake Bay Retriever,6.345417e-05
n04523525,Vault,6.336195e-05
n04005630,Prison,6.329956e-05
n03837869,Obelisk,6.3261425e-05
n03272010,Electric Guitar,6.323724e-05
n01924916,Flatworm,6.3170206e-05
n01644373,Tree Frog,6.314786e-05
n03018349,China Cabinet,6.303901e-05
n02980441,Castle,6.301852e-05
n04599235,Wool,6.298979e-05
n03633091,Ladle,6.278301e-05
n02098413,Lhasa,6.248709e-05
n04418357,Theater Curtain,6.218806e-05
n02119022,Red Fox,6.20127e-05
n03017168,Chime,6.2000996e-05
n03063599,Coffee Mug,6.174266e-05
n02108422,Bull Mastiff,6.166634e-05
n02422699,Impala,6.1575425e-05
n02504013,Indian Elephant,6.157003e-05
n02089078,Black-And-Tan Coonhound,6.1554994e-05
n04273569,Speedboat,6.1552644e-05
n02795169,Barrel,6.15172e-05
n03207743,Dishrag,6.146155e-05
n02128925,Jaguar,6.1375154e-05
n03393912,Freight Car,6.112434e-05
n02091635,Otterhound,6.10931e-05
n02025239,Ruddy Turnstone,6.1007977e-05
n03977966,Police Van,6.0875413e-05
n03970156,Plunger,6.0846793e-05
n02168699,Long-Horned Beetle,6.0772505e-05
n03527444,Holster,6.0713475e-05
n01847000,Drake,6.0589176e-05
n01981276,King Crab,6.0583807e-05
n04086273,Revolver,6.053552e-05
n02086079,Pekinese,6.0469625e-05
n04428191,Thresher,6.041786e-05
n02437616,Llama,6.0417286e-05
n02125311,Cougar,6.0380076e-05
n03063689,Coffeepot,6.035175e-05
n03196217,Digital Clock,6.0291924e-05
n03691459,Loudspeaker,6.0243987e-05
n02777292,Balance Beam,6.0243987e-05
n01855672,Goose,6.0228016e-05
n03854065,Organ,6.0028295e-05
n02490219,Marmoset,6.0015474e-05
n03888257,Parachute,5.998303e-05
n02974003,Car Wheel,5.974496e-05
n03777754,Modem,5.967498e-05
n04479046,Trench Coat,5.956922e-05
n02859443,Boathouse,5.9327755e-05
n02105855,Shetland Sheepdog,5.9196806e-05
n02488702,Colobus,5.9134516e-05
n01592084,Chickadee,5.897344e-05
n02110806,Basenji,5.8856353e-05
n03127925,Crate,5.868558e-05
n12267677,Acorn,5.8622147e-05
n04326547,Stone Wall,5.8502566e-05
n02086240,Shih-Tzu,5.840173e-05
n03314780,Face Powder,5.835836e-05
n04238763,Slide Rule,5.8345893e-05
n02007558,Flamingo,5.8264985e-05
n09421951,Sandbar,5.813943e-05
n02417914,Ibex,5.805361e-05
n03733281,Maze,5.803861e-05
n02112706,Brabancon Griffon,5.794083e-05
n02860847,Bobsled,5.7926303e-05
n04147183,Schooner,5.7875004e-05
n03623198,Knee Pad,5.7853813e-05
n04540053,Volleyball,5.78334e-05
n03929855,Pickelhaube,5.759184e-05
n01698640,American Alligator,5.7454257e-05
n07248320,Book Jacket,5.7277488e-05
n01632458,Spotted Salamander,5.7117286e-05
n02786058,Band Aid,5.696214e-05
n02443114,Polecat,5.6842e-05
n03877845,Palace,5.6750243e-05
n02977058,Cash Machine,5.6733414e-05
n02101556,Clumber,5.66575e-05
n09288635,Geyser,5.66441e-05
n03935335,Piggy Bank,5.653552e-05
n01855032,Red-Breasted Merganser,5.650668e-05
n03710193,Mailbox,5.648976e-05
n02749479,Assault Rifle,5.6478988e-05
n03775071,Mitten,5.621203e-05
n03594945,Jeep,5.6175537e-05
n02804414,Bassinet,5.6021618e-05
n02119789,Kit Fox,5.6009172e-05
n02808440,Bathtub,5.5911933e-05
n03594734,Jean,5.588949e-05
n04179913,Sewing Machine,5.5787936e-05
n04344873,Studio Couch,5.566236e-05
n02963159,Cardigan,5.5585708e-05
n03930313,Picket Fence,5.5584595e-05
n02504458,African Elephant,5.5553854e-05
n02105505,Komondor,5.5464076e-05
n02027492,Red-Backed Sandpiper,5.519291e-05
n01753488,Horned Viper,5.4957294e-05
n02692877,Airship,5.4930726e-05
n07880968,Burrito,5.4926484e-05
n02112137,Chow,5.4759534e-05
n03776460,Mobile Home,5.471052e-05
n15075141,Toilet Tissue,5.4654876e-05
n02110341,Dalmatian,5.4632364e-05
n01669191,Box Turtle,5.4575394e-05
n04254120,Soap Dispenser,5.4571698e-05
n03160309,Dam,5.4560718e-05
n13040303,Stinkhorn,5.4547243e-05
n02791270,Barbershop,5.4486933e-05
n02895154,Breastplate,5.445966e-05
n02346627,Porcupine,5.441631e-05
n01739381,Vine Snake,5.441247e-05
n02808304,Bath Towel,5.4389486e-05
n02110958,Pug,5.4369673e-05
n02219486,Ant,5.4329506e-05
n02093647,Bedlington Terrier,5.4255157e-05
n09193705,Alp,5.41322e-05
n02264363,Lacewing,5.4051416e-05
n04209239,Shower Curtain,5.3913085e-05
n03680355,Loafer,5.3887023e-05
n01729977,Green Snake,5.3856507e-05
n02120079,Arctic Fox,5.3800704e-05
n03868242,Oxcart,5.3687178e-05
n03095699,Container Ship,5.367407e-05
n01983481,American Lobster,5.3656055e-05
n03179701,Desk,5.360772e-05
n03325584,Feather Boa,5.349955e-05
n02607072,Anemone Fish,5.3411357e-05
n03908618,Pencil Box,5.336996e-05
n01945685,Slug,5.3362328e-05
n01667114,Mud Turtle,5.329347e-05
n07730033,Cardoon,5.3237585e-05
n03297495,Espresso Maker,5.3221545e-05
n01795545,Black Grouse,5.2995707e-05
n02814533,Beach Wagon,5.2818003e-05
n03877472,Pajama,5.2792166e-05
n04152593,Screen,5.2769916e-05
n02017213,European Gallinule,5.2706295e-05
n02071294,Killer Whale,5.2705895e-05
n03498962,Hatchet,5.2698655e-05
n04417672,Thatch,5.2698353e-05
n02107312,Miniature Pinscher,5.2676194e-05
n02086646,Blenheim Spaniel,5.2467476e-05
n04149813,Scoreboard,5.240382e-05
n04065272,Recreational Vehicle,5.2396124e-05
n02825657,Bell Cote,5.22894e-05
n04004767,Printer,5.2122014e-05
n03400231,Frying Pan,5.2114607e-05
n02134418,Sloth Bear,5.2088024e-05
n02101006,Gordon Setter,5.2035743e-05
n01797886,Ruffed Grouse,5.2027306e-05
n04548362,Wallet,5.2003397e-05
n07871810,Meat Loaf,5.191549e-05
n03796401,Moving Van,5.185013e-05
n04118538,Rugby Ball,5.1832183e-05
n03777568,Model T,5.1818442e-05
n01860187,Black Swan,5.1723793e-05
n10148035,Groom,5.1657295e-05
n07697537,Hotdog,5.162218e-05
n02123045,Tabby,5.1587635e-05
n02105641,Old English Sheepdog,5.1566727e-05
n02094258,Norwich Terrier,5.152416e-05
n04033995,Quilt,5.1516392e-05
n02100583,Vizsla,5.1492032e-05
n03670208,Limousine,5.1490657e-05
n13052670,Hen-Of-The-Woods,5.135349e-05
n03792972,Mountain Tent,5.1288836e-05
n02115641,Dingo,5.115787e-05
n04443257,Tobacco Shop,5.1094776e-05
n04204347,Shopping Cart,5.109078e-05
n04252225,Snowplow,5.107894e-05
n01530575,Brambling,5.104349e-05
n03793489,Mouse,5.0971983e-05
n03950228,Pitcher,5.0960076e-05
n02107908,Appenzeller,5.0949093e-05
n02701002,Ambulance,5.067429e-05
n02092002,Scottish Deerhound,5.0623086e-05
n04435653,Tile Roof,5.0600644e-05
n04023962,Punching Bag,5.040438e-05
n04613696,Yurt,5.0363247e-05
n02094433,Yorkshire Terrier,5.0354123e-05
n02492035,Capuchin,5.0067487e-05
n02102040,English Springer,5.0027156e-05
n01986214,Hermit Crab,4.9939114e-05
n02097130,Giant Schnauzer,4.9876053e-05
n09246464,Cliff,4.974888e-05
n01776313,Tick,4.966606e-05
n03450230,Gown,4.950028e-05
n02106030,Collie,4.9448376e-05
n04465501,Tractor,4.9263253e-05
n01534433,Junco,4.9251088e-05
n01496331,Electric Ray,4.9096892e-05
n03355925,Flagpole,4.895448e-05
n09468604,Valley,4.894337e-05
n03961711,Plate Rack,4.8897884e-05
n03933933,Pier,4.887583e-05
n02109525,Saint Bernard,4.8740007e-05
n03000247,Chain Mail,4.8726015e-05
n07695742,Pretzel,4.8651724e-05
n02727426,Apiary,4.8466347e-05
n04266014,Space Shuttle,4.8461585e-05
n04525038,Velvet,4.842167e-05
n02129604,Tiger,4.8411788e-05
n02112018,Pomeranian,4.8223555e-05
n02206856,Bee,4.8180482e-05
n02037110,Oystercatcher,4.8083857e-05
n04589890,Window Screen,4.802208e-05
n03218198,Dogsled,4.8000562e-05
n04515003,Upright,4.7971414e-05
n02128757,Snow Leopard,4.7956044e-05
n03942813,Ping-Pong Ball,4.7946625e-05
n02113978,Mexican Hairless,4.792907e-05
n07714571,Head Cabbage,4.7799476e-05
n02415577,Bighorn,4.7714217e-05
n02100236,German Short-Haired Pointer,4.771308e-05
n02114548,White Wolf,4.7641148e-05
n04069434,Reflex Camera,4.7600955e-05
n01601694,Water Ouzel,4.759392e-05
n03598930,Jigsaw Puzzle,4.755803e-05
n04254680,Soccer Ball,4.7557896e-05
n02641379,Gar,4.7513015e-05
n03710637,Maillot,4.7462065e-05
n03379051,Football Helmet,4.7442198e-05
n01518878,Ostrich,4.734868e-05
n02951358,Canoe,4.7346606e-05
n02096437,Dandie Dinmont,4.727969e-05
n07734744,Mushroom,4.723552e-05
n04131690,Saltshaker,4.7224938e-05
n04525305,Vending Machine,4.720958e-05
n02108915,French Bulldog,4.7174253e-05
n04044716,Radio Telescope,4.7120928e-05
n03534580,Hoopskirt,4.7117646e-05
n01882714,Koala,4.7116297e-05
n02033041,Dowitcher,4.7080768e-05
n02807133,Bathing Cap,4.7076865e-05
n03042490,Cliff Dwelling,4.6968966e-05
n04325704,Stole,4.6932742e-05
n02093859,Kerry Blue Terrier,4.6814952e-05
n03478589,Half Track,4.678603e-05
n07742313,Granny Smith,4.67565e-05
n02802426,Basketball,4.674424e-05
n03207941,Dishwasher,4.6716345e-05
n04252077,Snowmobile,4.666576e-05
n03661043,Library,4.6628793e-05
n03538406,Horse Cart,4.6621633e-05
n01806567,Quail,4.6561738e-05
n03388549,Four-Poster,4.6560137e-05
n03992509,Potter'S Wheel,4.6453028e-05
n02883205,Bow Tie,4.6437257e-05
n03874293,Paddlewheel,4.6370526e-05
n03124043,Cowboy Boot,4.626654e-05
n04487394,Trombone,4.5965546e-05
n01537544,Indigo Bunting,4.5936053e-05
n02096585,Boston Bull,4.580534e-05
n01689811,Alligator Lizard,4.5788525e-05
n04317175,Stethoscope,4.569731e-05
n01614925,Bald Eagle,4.5645567e-05
n03709823,Mailbag,4.5579796e-05
n03956157,Planetarium,4.5567278e-05
n02106166,Border Collie,4.5493678e-05
n03483316,Hand Blower,4.5413915e-05
n02090622,Borzoi,4.540517e-05
n04612504,Yawl,4.536098e-05
n13037406,Gyromitra,4.5273766e-05
n03742115,Medicine Chest,4.513715e-05
n04285008,Sports Car,4.5134006e-05
n02013706,Limpkin,4.5109733e-05
n01704323,Triceratops,4.510509e-05
n02229544,Cricket,4.5020945e-05
n02090379,Redbone,4.4986995e-05
n02133161,American Black Bear,4.4951616e-05
n02981792,Catamaran,4.475152e-05
n06359193,Web Site,4.4621156e-05
n02096294,Australian Terrier,4.4609158e-05
n01532829,House Finch,4.455138e-05
n04127249,Safety Pin,4.4547854e-05
n09399592,Promontory,4.4525896e-05
n02871525,Bookshop,4.451507e-05
n04458633,Totem Pole,4.4477598e-05
n04235860,Sleeping Bag,4.4397206e-05
n04553703,Washbasin,4.4392633e-05
n04442312,Toaster,4.4342578e-05
n01616318,Vulture,4.4298744e-05
n03717622,Manhole Cover,4.4271463e-05
n04310018,Steam Locomotive,4.4202698e-05
n03544143,Hourglass,4.4077464e-05
n03857828,Oscilloscope,4.3859214e-05
n04141076,Sax,4.3792967e-05
n02817516,Bearskin,4.3766373e-05
n03666591,Lighter,4.3763826e-05
n02791124,Barber Chair,4.3692224e-05
n03721384,Marimba,4.367926e-05
n04296562,Stage,4.3583856e-05
n04275548,Spider Web,4.3549077e-05
n03110669,Cornet,4.353562e-05
n02328150,Angora,4.350495e-05
n09332890,Lakeside,4.3332613e-05
n02319095,Sea Urchin,4.320993e-05
n02930766,Cab,4.318035e-05
n07717410,Acorn Squash,4.317541e-05
n02169497,Leaf Beetle,4.3174958e-05
n02892201,Brass,4.3152606e-05
n02483708,Siamang,4.308985e-05
n04482393,Tricycle,4.3045984e-05
n02776631,Bakery,4.3020253e-05
n04270147,Spatula,4.2967687e-05
n07715103,Cauliflower,4.2964122e-05
n03733131,Maypole,4.2813932e-05
n04507155,Umbrella,4.2790376e-05
n07747607,Orange,4.2649495e-05
n01955084,Chiton,4.2536736e-05
n03617480,Kimono,4.252108e-05
n07583066,Guacamole,4.2491527e-05
n02978881,Cassette,4.2468233e-05
n02097658,Silky Terrier,4.231574e-05
n03443371,Goblet,4.2220327e-05
n01558993,Robin,4.2210384e-05
n04584207,Wig,4.2195894e-05
n01798484,Prairie Chicken,4.219155e-05
n12998815,Agaric,4.2188127e-05
n02108089,Boxer,4.2075222e-05
n03924679,Photocopier,4.1976866e-05
n01818515,Macaw,4.192802e-05
n04604644,Worm Fence,4.181254e-05
n02927161,Butcher Shop,4.1808707e-05
n02364673,Guinea Pig,4.163213e-05
n04536866,Violin,4.159193e-05
n03838899,Oboe,4.1538773e-05
n02797295,Barrow,4.150389e-05
n03100240,Convertible,4.1449064e-05
n02445715,Skunk,4.143381e-05
n07718472,Cucumber,4.1409163e-05
n02102480,Sussex Spaniel,4.137967e-05
n02011460,Bittern,4.130153e-05
n01494475,Hammerhead,4.1267747e-05
n07831146,Carbonara,4.109326e-05
n02093256,Staffordshire Bullterrier,4.1071828e-05
n01582220,Magpie,4.097117e-05
n07714990,Broccoli,4.0882645e-05
n02483362,Gibbon,4.0866704e-05
n02109047,Great Dane,4.0752748e-05
n02837789,Bikini,4.071825e-05
n04192698,Shield,4.0714018e-05
n04200800,Shoe Shop,4.0700466e-05
n01770081,Harvestman,4.0680057e-05
n02115913,Dhole,4.0576524e-05
n02109961,Eskimo Dog,4.0563795e-05
n02869837,Bonnet,4.04181e-05
n04357314,Sunscreen,4.0414707e-05
n04467665,Trailer Truck,4.036498e-05
n12768682,Buckeye,4.0307856e-05
n02823428,Beer Bottle,4.023546e-05
n02487347,Macaque,4.0224448e-05
n04040759,Radiator,4.016285e-05
n03710721,Maillot,4.012219e-05
n01824575,Coucal,4.0095492e-05
n02843684,Birdhouse,3.9842434e-05
n02526121,Eel,3.972463e-05
n03729826,Matchstick,3.966111e-05
n04347754,Submarine,3.9560742e-05
n03404251,Fur Coat,3.953087e-05
n04548280,Wall Clock,3.9517607e-05
n03424325,Gasmask,3.948321e-05
n02097298,Scotch Terrier,3.9477e-05
n02950826,Cannon,3.9371575e-05
n03476684,Hair Slide,3.934845e-05
n04462240,Toyshop,3.9308958e-05
n04336792,Stretcher,3.9238166e-05
n04532106,Vestment,3.9226834e-05
n01608432,Kite,3.917031e-05
n04009552,Projector,3.9124763e-05
n03791053,Motor Scooter,3.908549e-05
n02690373,Airliner,3.90682e-05
n02105251,Briard,3.906448e-05
n03876231,Paintbrush,3.903286e-05
n03180011,Desktop Computer,3.8937345e-05
n04099969,Rocking Chair,3.888161e-05
n02091467,Norwegian Elkhound,3.8742477e-05
n02815834,Beaker,3.854307e-05
n03944341,Pinwheel,3.8409977e-05
n02236044,Mantis,3.8314418e-05
n02130308,Cheetah,3.8232367e-05
n07749582,Lemon,3.8175167e-05
n02481823,Chimpanzee,3.7981794e-05
n03982430,Pool Table,3.7967813e-05
n02088094,Afghan Hound,3.795293e-05
n03127747,Crash Helmet,3.7896185e-05
n02051845,Pelican,3.7889284e-05
n04355338,Sundial,3.786938e-05
n03014705,Chest,3.78449e-05
n02870880,Bookcase,3.7833353e-05
n01729322,Hognose Snake,3.7807094e-05
n03976467,Polaroid Camera,3.778781e-05
n01622779,Great Grey Owl,3.775989e-05
n03903868,Pedestal,3.7699552e-05
n03803284,Muzzle,3.7620393e-05
n04208210,Shovel,3.7417693e-05
n01883070,Wombat,3.7382917e-05
n03445924,Golfcart,3.7290767e-05
n01498041,Stingray,3.7266876e-05
n02110063,Malamute,3.7192316e-05
n03891332,Parking Meter,3.719086e-05
n01820546,Lorikeet,3.7189016e-05
n02096177,Cairn,3.71586e-05
n02268443,Dragonfly,3.7101698e-05
n07892512,Red Wine,3.7093596e-05
n07754684,Jackfruit,3.7054382e-05
n02097047,Miniature Schnauzer,3.7041664e-05
n01873310,Platypus,3.7036294e-05
n04501370,Turnstile,3.693383e-05
n02099267,Flat-Coated Retriever,3.688895e-05
n02699494,Altar,3.6807913e-05
n03026506,Christmas Stocking,3.678977e-05
n02396427,Wild Boar,3.6788366e-05
n01440764,Tench,3.6725407e-05
n02391049,Zebra,3.6700934e-05
n02492660,Howler Monkey,3.6675603e-05
n02510455,Giant Panda,3.6603797e-05
n01644900,Tailed Frog,3.6602225e-05
n02105412,Kelpie,3.656228e-05
n04335435,Streetcar,3.6544014e-05
n03425413,Gas Pump,3.6495534e-05
n03255030,Dumbbell,3.6480462e-05
n03642806,Laptop,3.6454938e-05
n02441942,Weasel,3.63311e-05
n12144580,Corn,3.6280413e-05
n03887697,Paper Towel,3.615858e-05
n03697007,Lumbermill,3.6140864e-05
n03785016,Moped,3.613356e-05
n03445777,Golf Ball,3.6122085e-05
n04554684,Washer,3.605511e-05
n06874185,Traffic Light,3.6042322e-05
n02102318,Cocker Spaniel,3.6024074e-05
n02799071,Baseball,3.6018304e-05
n04209133,Shower Cap,3.6017478e-05
n02493793,Spider Monkey,3.5988738e-05
n07720875,Bell Pepper,3.59533e-05
n01872401,Echidna,3.5891124e-05
n04485082,Tripod,3.582478e-05
n04447861,Toilet Seat,3.5815046e-05
n03868863,Oxygen Mask,3.5738787e-05
n02088364,Beagle,3.563546e-05
n04579145,Whiskey Jug,3.563519e-05
n07716358,Zucchini,3.5589135e-05
n02089867,Walker Hound,3.5546702e-05
n09229709,Bubble,3.5512174e-05
n01843065,Jacamar,3.5442074e-05
n02113624,Toy Poodle,3.5411562e-05
n03240683,Drilling Platform,3.54091e-05
n03967562,Plow,3.5310968e-05
n07753275,Pineapple,3.5266545e-05
n02672831,Accordion,3.519887e-05
n03447447,Gondola,3.519226e-05
n02226429,Grasshopper,3.5164278e-05
n02009229,Little Blue Heron,3.5086763e-05
n04263257,Soup Bowl,3.505078e-05
n01735189,Garter Snake,3.5019206e-05
n02906734,Broom,3.499233e-05
n03599486,Jinrikisha,3.495044e-05
n01944390,Snail,3.4932513e-05
n02909870,Bucket,3.4874927e-05
n02089973,English Foxhound,3.4835535e-05
n03032252,Cinema,3.482813e-05
n03763968,Military Uniform,3.482099e-05
n02326432,Hare,3.479732e-05
n07579787,Plate,3.4740915e-05
n03788365,Mosquito Net,3.4709556e-05
n02437312,Arabian Camel,3.4636116e-05
n03272562,Electric Locomotive,3.456329e-05
n01833805,Hummingbird,3.4478486e-05
n04562935,Water Tower,3.4469114e-05
n03220513,Dome,3.4454293e-05
n01688243,Frilled Lizard,3.4353925e-05
n04116512,Rubber Eraser,3.4323108e-05
n03290653,Entertainment Center,3.4248886e-05
n02066245,Grey Whale,3.4224726e-05
n04552348,Warplane,3.417065e-05
n02111277,Newfoundland,3.4141984e-05
n01985128,Crayfish,3.41071e-05
n02091831,Saluki,3.4079592e-05
n02877765,Bottlecap,3.4078228e-05
n02514041,Barracouta,3.4069224e-05
n03131574,Crib,3.404454e-05
n02110185,Siberian Husky,3.3987348e-05
n04370456,Sweatshirt,3.3986704e-05
n07565083,Menu,3.395754e-05
n13054560,Bolete,3.391573e-05
n04141327,Scabbard,3.3874287e-05
n02484975,Guenon,3.386789e-05
n03376595,Folding Chair,3.3847293e-05
n02804610,Bassoon,3.37579e-05
n03495258,Harp,3.3724304e-05
n01629819,European Fire Salamander,3.3690132e-05
n02814860,Beacon,3.360135e-05
n02747177,Ashcan,3.3444252e-05
n03467068,Guillotine,3.3425375e-05
