Synset,Name,Probabilities
n03657121,Lens Cap,0.86334306
n02840245,Binder,0.0063735857
n03207941,Dishwasher,0.0036116329
n07248320,Book Jacket,0.0024461711
n03929660,Pick,0.0022893206
n04069434,Reflex Camera,0.0020707538
n03065424,Coil,0.0018309113
n04040759,Radiator,0.0018308163
n04525305,Vending Machine,0.0017833054
n02236044,Mantis,0.0011779749
n03223299,Doormat,0.0011264847
n04023962,Punching Bag,0.0011200462
n04356056,Sunglasses,0.0009949448
n01770393,Scorpion,0.00097390893
n03337140,File,0.0009450312
n04019541,Puck,0.0009266677
n03691459,Loudspeaker,0.0009252284
n03347037,Fire Screen,0.00082440535
n03761084,Microwave,0.0008231515
n04515003,Upright,0.00079988886
n03085013,Computer Keyboard,0.00079569593
n03000134,Chainlink Fence,0.0007541196
n04485082,Tripod,0.000714268
n04070727,Refrigerator,0.0006924666
n04118538,Rugby Ball,0.00067434134
n04201297,Shoji,0.0006503007
n04127249,Safety Pin,0.00064024504
n07565083,Menu,0.0006144447
n04120489,Running Shoe,0.00055969687
n04505470,Typewriter Keyboard,0.0005527923
n04554684,Washer,0.0005390915
n03131574,Crib,0.0005368876
n07930864,Cup,0.0005272708
n04589890,Window Screen,0.00052009046
n02708093,Analog Clock,0.0005165101
n03063599,Coffee Mug,0.0005079258
n02606052,Rock Beauty,0.0004967894
n04604644,Worm Fence,0.00048818687
n03759954,Microphone,0.00048304241
n03764736,Milk Can,0.00047138162
n03661043,Library,0.00046708432
n01773157,Black And Gold Garden Spider,0.00044515467
n03000247,Chain Mail,0.0004436004
n07695742,Pretzel,0.00043518806
n03777568,Model T,0.00043371244
n03532672,Hook,0.00041533244
n02988304,Cd Player,0.00040899296
n03710193,Mailbox,0.0004088278
n03459775,Grille,0.0004033781
n04332243,Strainer,0.00039779826
n11939491,Daisy,0.000395415
n02423022,Gazelle,0.00039313248
n01665541,Leatherback Turtle,0.00038747457
n01694178,African Chameleon,0.00037852203
n03854065,Organ,0.000377942
n04550184,Wardrobe,0.00037728602
n02088632,Bluetick,0.00037175498
n02788148,Bannister,0.00037168604
n02105056,Groenendael,0.00036370425
n02883205,Bow Tie,0.0003600782
n04296562,Stage,0.0003543073
n01978287,Dungeness Crab,0.00035232905
n03782006,Monitor,0.00035070002
n02099429,Curly-Coated Retriever,0.000343878
n03476991,Hair Spray,0.00034101453
n02747177,Ashcan,0.0003406682
n04125021,Safe,0.0003388477
n07718472,Cucumber,0.0003353361
n02802426,Basketball,0.00033296918
n03249569,Drum,0.0003296409
n03627232,Knot,0.00032414275
n04548362,Wallet,0.00032093242
n03063689,Coffeepot,0.00031929882
n04370456,Sweatshirt,0.00031746793
n02672831,Accordion,0.00031736863
n01978455,Rock Crab,0.00031733094
n04162706,Seat Belt,0.00031281964
n03942813,Ping-Pong Ball,0.0003126021
n02108000,Entlebucher,0.0003112465
n02114367,Timber Wolf,0.00031071043
n02442845,Mink,0.00030624488
n01682714,American Chameleon,0.00029383643
n03874599,Padlock,0.00029362814
n01871265,Tusker,0.00029005652
n02089078,Black-And-Tan Coonhound,0.00028817457
n03595614,Jersey,0.000286897
n02097474,Tibetan Terrier,0.0002843759
