Synset,Name,Probabilities
n02115913,Dhole,0.75392145
n02119789,Kit Fox,0.123598665
n02119022,Red Fox,0.05209874
n02115641,Dingo,0.012045159
n02120505,Grey Fox,0.0075727613
n02114712,Red Wolf,0.0034020972
n02127052,Lynx,0.0030374704
n02114855,Coyote,0.0030328867
n02117135,Hyena,0.0010815386
n02094258,Norwich Terrier,0.00078837015
n02129165,Lion,0.0007362886
n02091244,Ibizan Hound,0.00052299583
n01877812,Wallaby,0.00044971154
n02114367,Timber Wolf,0.00044705163
n02085620,Chihuahua,0.00043740048
n02486261,Patas,0.00039519987
n02125311,Cougar,0.00038490177
n02129604,Tiger,0.00032542157
n02137549,Mongoose,0.0003123755
n02123159,Tiger Cat,0.00030696674
n04435653,Tile Roof,0.00029412346
n02396427,Wild Boar,0.00028870566
n02487347,Macaque,0.00027566362
n02124075,Egyptian Cat,0.00022853444
n02395406,Hog,0.00022385272
n02326432,Hare,0.00021480188
n03065424,Coil,0.00020217932
n02093991,Irish Terrier,0.0001961126
n01514859,Hen,0.0001902065
n02971356,Carton,0.00018852395
n02130308,Cheetah,0.00017061729
n02114548,White Wolf,0.00016175887
n01687978,Agama,0.00015474521
n02423022,Gazelle,0.00015360513
n02417914,Ibex,0.00015098981
n02096294,Australian Terrier,0.00014472909
n02776631,Bakery,0.00013922126
n02441942,Weasel,0.00013857696
n04131690,Saltshaker,0.00013807487
n02116738,African Hunting Dog,0.00013608637
n02992529,Cellular Telephone,0.00013215514
n02094114,Norfolk Terrier,0.00013058784
n02110806,Basenji,0.00012662332
n01943899,Conch,0.00012644654
n02422699,Impala,0.00012530218
n04270147,Spatula,0.00012472646
n03345487,Fire Engine,0.00012379927
n03666591,Lighter,0.00012328639
n02489166,Proboscis Monkey,0.000121417506
n01697457,African Crocodile,0.0001206536
n02112018,Pomeranian,0.00011544599
n03584254,Ipod,0.00011396386
n03814906,Necklace,0.00011105116
n04296562,Stage,0.000109717505
n03424325,Gasmask,0.00010375735
n02120079,Arctic Fox,0.00010281677
n02113186,Cardigan,0.000101903745
n04204347,Shopping Cart,0.00010120903
n03662601,Lifeboat,0.00010095964
n04317175,Stethoscope,9.9072735e-05
n03950228,Pitcher,9.80974e-05
n02123045,Tabby,9.797138e-05
n03534580,Hoopskirt,9.74344e-05
n03891251,Park Bench,9.665054e-05
n02486410,Baboon,9.5842996e-05
n02747177,Ashcan,9.5624695e-05
n03388183,Fountain Pen,9.543883e-05
n02093754,Border Terrier,9.437175e-05
n01641577,Bullfrog,9.350928e-05
n04200800,Shoe Shop,9.2561626e-05
n02325366,Wood Rabbit,9.079002e-05
n03384352,Forklift,8.852395e-05
n04133789,Sandal,8.7774e-05
n03954731,Plane,8.7586785e-05
n01532829,House Finch,8.612335e-05
n02096177,Cairn,8.531023e-05
n01685808,Whiptail,8.3921484e-05
n02100583,Vizsla,8.3146915e-05
n03538406,Horse Cart,8.130257e-05
n03461385,Grocery Store,8.099734e-05
n02397096,Warthog,8.091836e-05
n03680355,Loafer,8.0330006e-05
n02361337,Marmot,8.024364e-05
n01558993,Robin,7.980177e-05
n01693334,Green Lizard,7.972525e-05
n04548362,Wallet,7.8800855e-05
n04009552,Projector,7.786905e-05
n01828970,Bee Eater,7.700693e-05
n07873807,Pizza,7.637269e-05
n04596742,Wok,7.636541e-05
n03786901,Mortar,7.634437e-05
n04523525,Vault,7.6168515e-05
n01682714,American Chameleon,7.578233e-05
n03599486,Jinrikisha,7.569255e-05
n03045698,Cloak,7.501932e-05
n02883205,Bow Tie,7.492087e-05
n03417042,Garbage Truck,7.460957e-05
n02966687,Carpenter'S Kit,7.449141e-05
n03697007,Lumbermill,7.387929e-05
n02509815,Lesser Panda,7.383316e-05
n04465501,Tractor,7.281858e-05
n02095314,Wire-Haired Fox Terrier,7.280789e-05
n10148035,Groom,7.236609e-05
n07768694,Pomegranate,7.211498e-05
n02123394,Persian Cat,7.17477e-05
n03127925,Crate,7.1227994e-05
n02859443,Boathouse,7.121204e-05
n03042490,Cliff Dwelling,7.091858e-05
n03676483,Lipstick,7.033837e-05
n02797295,Barrow,6.9770766e-05
n02112137,Chow,6.974601e-05
n15075141,Toilet Tissue,6.955638e-05
n12267677,Acorn,6.900693e-05
n03495258,Harp,6.869988e-05
n04509417,Unicycle,6.855799e-05
n02951585,Can Opener,6.855112e-05
n02113023,Pembroke,6.829865e-05
n03785016,Moped,6.800222e-05
n03482405,Hamper,6.7396875e-05
n03485407,Hand-Held Computer,6.6914305e-05
n04355338,Sundial,6.671136e-05
n01644900,Tailed Frog,6.659415e-05
n03868863,Oxygen Mask,6.655237e-05
n02951358,Canoe,6.624007e-05
n02138441,Meerkat,6.6236156e-05
n03710637,Maillot,6.602639e-05
n02948072,Candle,6.601424e-05
n02410509,Bison,6.5454675e-05
n01514668,Cock,6.495515e-05
n04447861,Toilet Seat,6.482254e-05
n03594734,Jean,6.435238e-05
n01924916,Flatworm,6.383077e-05
n03032252,Cinema,6.376348e-05
n03773504,Missile,6.3555606e-05
n02909870,Bucket,6.331652e-05
n04153751,Screw,6.315442e-05
n01950731,Sea Slug,6.288169e-05
n07579787,Plate,6.2850224e-05
n04041544,Radio,6.2420084e-05
n02108000,Entlebucher,6.23767e-05
n03000134,Chainlink Fence,6.2292704e-05
n03933933,Pier,6.211592e-05
n04591713,Wine Bottle,6.211562e-05
n09421951,Sandbar,6.210153e-05
n04258138,Solar Dish,6.205671e-05
n02992211,Cello,6.077505e-05
n03691459,Loudspeaker,6.041169e-05
n01985128,Crayfish,6.0140366e-05
n03720891,Maraca,6.0023252e-05
n02807133,Bathing Cap,5.9976675e-05
n02877765,Bottlecap,5.9321523e-05
n01986214,Hermit Crab,5.8851347e-05
n13054560,Bolete,5.8793343e-05
n04263257,Soup Bowl,5.8526944e-05
n03843555,Oil Filter,5.844412e-05
n03873416,Paddle,5.8332527e-05
n13037406,Gyromitra,5.832596e-05
n04479046,Trench Coat,5.824031e-05
n03314780,Face Powder,5.818363e-05
n02321529,Sea Cucumber,5.816077e-05
n04458633,Totem Pole,5.8029847e-05
n07871810,Meat Loaf,5.7712343e-05
n02102177,Welsh Springer Spaniel,5.6899742e-05
n01677366,Common Iguana,5.6879395e-05
n03180011,Desktop Computer,5.6623565e-05
n03376595,Folding Chair,5.63499e-05
n03781244,Monastery,5.605933e-05
n03220513,Dome,5.601626e-05
n03763968,Military Uniform,5.5893524e-05
n04456115,Torch,5.5373468e-05
n03658185,Letter Opener,5.5175216e-05
n01914609,Sea Anemone,5.4946795e-05
n07248320,Book Jacket,5.4939508e-05
n03944341,Pinwheel,5.4861965e-05
n02869837,Bonnet,5.484899e-05
