Synset,Name,Probabilities
n02165105,Tiger Beetle,0.95008916
n02167151,Ground Beetle,0.0017824606
n02168699,Long-Horned Beetle,0.0017629404
n02108000,Entlebucher,0.0005584814
n04067472,Reel,0.00033728636
n02169497,Leaf Beetle,0.00032611645
n02105412,Kelpie,0.00028121282
n03617480,Kimono,0.00021914103
n02268853,Damselfly,0.00021766117
n02107908,Appenzeller,0.00020491258
n03838899,Oboe,0.0002029396
n02835271,Bicycle-Built-For-Two,0.00020127678
n03388183,Fountain Pen,0.00018916736
n10565667,Scuba Diver,0.0001864114
n02096177,Cairn,0.00018262884
n04118538,Rugby Ball,0.00017265808
n02102480,Sussex Spaniel,0.00016790528
n03976657,Pole,0.00016123873
n02110063,Malamute,0.00014711324
n01685808,Whiptail,0.00014429231
n01735189,Garter Snake,0.00014199065
n01984695,Spiny Lobster,0.00014069446
n04136333,Sarong,0.00012864098
n02279972,Monarch,0.00012846835
n02106030,Collie,0.00012844753
n03218198,Dogsled,0.00012780078
n10148035,Groom,0.00012297915
n02894605,Breakwater,0.00012216895
n02123394,Persian Cat,0.00012098448
n02088632,Bluetick,0.000120908575
n06359193,Web Site,0.000120592355
n02093428,American Staffordshire Terrier,0.00011942908
n02108551,Tibetan Mastiff,0.00011828403
n03837869,Obelisk,0.00011472707
n02437312,Arabian Camel,0.00011451412
n03676483,Lipstick,0.00011200723
n02091831,Saluki,0.0001119518
n07590611,Hot Pot,0.00011077918
n07831146,Carbonara,0.0001105021
n04591713,Wine Bottle,0.000110280496
n01537544,Indigo Bunting,0.00010935708
n01847000,Drake,0.000107892614
n02018795,Bustard,0.000106035994
n03888257,Parachute,0.00010584221
n03743016,Megalith,0.00010459276
n03980874,Poncho,0.000103697086
n02981792,Catamaran,0.00010153829
n03777754,Modem,0.00010137351
n03657121,Lens Cap,9.863697e-05
n09421951,Sandbar,9.822684e-05
n02403003,Ox,9.7644406e-05
n07693725,Bagel,9.758092e-05
n02107574,Greater Swiss Mountain Dog,9.4883675e-05
n02687172,Aircraft Carrier,9.474641e-05
n03450230,Gown,9.469908e-05
n02841315,Binoculars,9.378611e-05
n03791053,Motor Scooter,9.337995e-05
n01773157,Black And Gold Garden Spider,9.316807e-05
n03763968,Military Uniform,9.30576e-05
n02087046,Toy Terrier,9.251446e-05
n02692877,Airship,9.20117e-05
n02099601,Golden Retriever,9.1694244e-05
n02669723,Academic Gown,9.136551e-05
n09332890,Lakeside,9.134408e-05
n03967562,Plow,9.122516e-05
n02268443,Dragonfly,9.017483e-05
n01744401,Rock Python,8.997768e-05
n01739381,Vine Snake,8.970333e-05
n04311174,Steel Drum,8.9075234e-05
n03721384,Marimba,8.89194e-05
n04041544,Radio,8.805435e-05
n01883070,Wombat,8.754677e-05
n04548280,Wall Clock,8.753483e-05
n03759954,Microphone,8.714194e-05
n01807496,Partridge,8.681504e-05
n01729977,Green Snake,8.6665146e-05
n07730033,Cardoon,8.622828e-05
n02777292,Balance Beam,8.610322e-05
n03717622,Manhole Cover,8.59421e-05
n01943899,Conch,8.588531e-05
n04604644,Worm Fence,8.496773e-05
n03854065,Organ,8.4271865e-05
n06794110,Street Sign,8.397239e-05
n03873416,Paddle,8.3848194e-05
n03018349,China Cabinet,8.3792234e-05
n09428293,Seashore,8.343483e-05
n04039381,Racket,8.2873215e-05
n02119789,Kit Fox,8.2793435e-05
n02127052,Lynx,8.264922e-05
n02110806,Basenji,8.247176e-05
n02787622,Banjo,8.24381e-05
n03201208,Dining Table,8.2388346e-05
n02027492,Red-Backed Sandpiper,8.143641e-05
n03045698,Cloak,8.129596e-05
n01751748,Sea Snake,8.128643e-05
n01983481,American Lobster,8.123048e-05
n01740131,Night Snake,8.10127e-05
n03062245,Cocktail Shaker,8.0844526e-05
n04486054,Triumphal Arch,7.9983554e-05
n03720891,Maraca,7.992911e-05
n02106166,Border Collie,7.9873025e-05
n03208938,Disk Brake,7.960451e-05
n03291819,Envelope,7.894165e-05
n02492035,Capuchin,7.8719495e-05
n03085013,Computer Keyboard,7.807517e-05
n03792782,Mountain Bike,7.803662e-05
n02105505,Komondor,7.784477e-05
n02799071,Baseball,7.7725854e-05
n04254777,Sock,7.684421e-05
n02443114,Polecat,7.638455e-05
n02971356,Carton,7.635768e-05
n04259630,Sombrero,7.6195385e-05
n03424325,Gasmask,7.618493e-05
n02116738,African Hunting Dog,7.564361e-05
n06596364,Comic Book,7.554427e-05
n03042490,Cliff Dwelling,7.541737e-05
n03337140,File,7.539723e-05
n03775071,Mitten,7.4840376e-05
n03899768,Patio,7.4248266e-05
n02749479,Assault Rifle,7.3834555e-05
n04228054,Ski,7.355806e-05
n03793489,Mouse,7.352552e-05
n02109961,Eskimo Dog,7.3514304e-05
n02089078,Black-And-Tan Coonhound,7.315922e-05
n01629819,European Fire Salamander,7.276601e-05
n03100240,Convertible,7.257459e-05
n01828970,Bee Eater,7.241744e-05
n03692522,Loupe,7.21272e-05
n03495258,Harp,7.19529e-05
n04152593,Screen,7.1772585e-05
n03478589,Half Track,7.1630086e-05
n02783161,Ballpoint,7.156658e-05
n07583066,Guacamole,7.149741e-05
n02910353,Buckle,7.1369206e-05
n04325704,Stole,7.0964285e-05
n02111500,Great Pyrenees,7.079206e-05
n02111889,Samoyed,7.056914e-05
n02672831,Accordion,7.021757e-05
n02667093,Abaya,6.931663e-05
n03866082,Overskirt,6.9277965e-05
n02457408,Three-Toed Sloth,6.900703e-05
n02817516,Bearskin,6.873701e-05
n03908618,Pencil Box,6.871787e-05
n04141076,Sax,6.862946e-05
n02102973,Irish Water Spaniel,6.828123e-05
n03394916,French Horn,6.8270296e-05
n02090721,Irish Wolfhound,6.7980334e-05
n04263257,Soup Bowl,6.7654175e-05
n03127925,Crate,6.7115914e-05
n02395406,Hog,6.6937435e-05
n02098286,West Highland White Terrier,6.685431e-05
n02096585,Boston Bull,6.676817e-05
n02009229,Little Blue Heron,6.6720306e-05
n03877845,Palace,6.66595e-05
n02447366,Badger,6.661076e-05
n03249569,Drum,6.644301e-05
n03891251,Park Bench,6.642299e-05
n04069434,Reflex Camera,6.639329e-05
n04239074,Sliding Door,6.623765e-05
n03000247,Chain Mail,6.6109475e-05
n02018207,American Coot,6.608886e-05
n02110185,Siberian Husky,6.605994e-05
n01855672,Goose,6.5335975e-05
n02094433,Yorkshire Terrier,6.526523e-05
n02071294,Killer Whale,6.5248736e-05
n01806143,Peacock,6.508106e-05
n02606052,Rock Beauty,6.501016e-05
n02321529,Sea Cucumber,6.5005326e-05
n03733131,Maypole,6.4883316e-05
n02106550,Rottweiler,6.476505e-05
n04328186,Stopwatch,6.4505664e-05
n03494278,Harmonica,6.443631e-05
n09246464,Cliff,6.390084e-05
n01630670,Common Newt,6.349578e-05
n02101556,Clumber,6.308096e-05
n02397096,Warthog,6.306039e-05
n02487347,Macaque,6.2957035e-05
n02097474,Tibetan Terrier,6.290164e-05
n04507155,Umbrella,6.281088e-05
n04008634,Projectile,6.248247e-05
n01917289,Brain Coral,6.2040825e-05
n03530642,Honeycomb,6.19863e-05
n03594734,Jean,6.185006e-05
n02730930,Apron,6.182223e-05
n03840681,Ocarina,6.1795596e-05
n02236044,Mantis,6.150509e-05
n03930313,Picket Fence,6.1388004e-05
n04026417,Purse,6.1243394e-05
n02112137,Chow,6.111539e-05
n02134418,Sloth Bear,6.103559e-05
n03781244,Monastery,6.0949034e-05
n07860988,Dough,6.085443e-05
n03785016,Moped,6.0853323e-05
n01871265,Tusker,6.0654183e-05
n07565083,Menu,6.0578226e-05
n09288635,Geyser,6.0154976e-05
n02102318,Cocker Spaniel,5.9891598e-05
n03109150,Corkscrew,5.9676822e-05
n03924679,Photocopier,5.9604026e-05
n02098105,Soft-Coated Wheaten Terrier,5.954403e-05
n04606251,Wreck,5.953437e-05
