Synset,Name,Probabilities
n02442845,Mink,0.67396325
n02444819,Otter,0.063418955
n02441942,Weasel,0.025154999
n02099849,Chesapeake Bay Retriever,0.017571835
n02077923,Sea Lion,0.0152928475
n02090379,Redbone,0.012300057
n02443114,Polecat,0.012206411
n02113978,Mexican Hairless,0.010779458
n02099429,Curly-Coated Retriever,0.010317396
n01871265,Tusker,0.008134427
n02115913,Dhole,0.0072772764
n02137549,Mongoose,0.0059006135
n02074367,Dugong,0.004699503
n02363005,Beaver,0.00445086
n02415577,Bighorn,0.004193442
n02132136,Brown Bear,0.0033954203
n02100583,Vizsla,0.0033326375
n02417914,Ibex,0.0030398592
n02504458,African Elephant,0.002933167
n02395406,Hog,0.0025625746
n02410509,Bison,0.0023692313
n02102480,Sussex Spaniel,0.001974642
n02504013,Indian Elephant,0.0019682047
n02102973,Irish Water Spaniel,0.0015844511
n02091635,Otterhound,0.0014270495
n02408429,Water Buffalo,0.0013630806
n02105505,Komondor,0.0012510163
n02013706,Limpkin,0.0011993679
n02100877,Irish Setter,0.0011290499
n02087394,Rhodesian Ridgeback,0.0010892806
n01873310,Platypus,0.0010356192
n02113624,Toy Poodle,0.0009221869
n02422106,Hartebeest,0.0008819464
n02088466,Bloodhound,0.0008597179
n02356798,Fox Squirrel,0.0008331297
n03903868,Pedestal,0.00079966895
n02412080,Ram,0.00076636113
n02099601,Golden Retriever,0.0007533122
n02403003,Ox,0.0007485998
n02105251,Briard,0.0006435689
n02113799,Standard Poodle,0.0006417771
n02113712,Miniature Poodle,0.00061157555
n02443484,Black-Footed Ferret,0.0006097591
n02786058,Band Aid,0.0005906855
n04399382,Teddy,0.0005838041
n02389026,Sorrel,0.000571945
n02120079,Arctic Fox,0.0005660172
n02093991,Irish Terrier,0.0005571603
n01776313,Tick,0.00054651155
n02396427,Wild Boar,0.0005139213
n02398521,Hippopotamus,0.0005005263
n02097474,Tibetan Terrier,0.0004997253
n04380533,Table Lamp,0.00048470037
n01855032,Red-Breasted Merganser,0.00048246435
n03764736,Milk Can,0.0004816867
n02486261,Patas,0.00047545778
n07715103,Cauliflower,0.0004536478
n02098105,Soft-Coated Wheaten Terrier,0.00044411296
n02437312,Arabian Camel,0.00043812528
n02134084,Ice Bear,0.0004252715
n03627232,Knot,0.00042025562
n02094114,Norfolk Terrier,0.0004024228
n02480495,Orangutan,0.00038566528
n02085782,Japanese Spaniel,0.0003813832
n02321529,Sea Cucumber,0.00037169215
n03825788,Nipple,0.00036934658
n02112706,Brabancon Griffon,0.0003634935
n02124075,Egyptian Cat,0.0003597728
n02105641,Old English Sheepdog,0.00035748185
n01751748,Sea Snake,0.00034198843
n12144580,Corn,0.00034098147
n02100236,German Short-Haired Pointer,0.0003378256
n02092339,Weimaraner,0.0003292888
n04311004,Steel Arch Bridge,0.000323065
n01872401,Echidna,0.00031773013
n02095889,Sealyham Terrier,0.00030714815
n02119789,Kit Fox,0.00030428512
n03595614,Jersey,0.00029505152
n02115641,Dingo,0.0002946927
n02056570,King Penguin,0.00029122859
n02859443,Boathouse,0.0002911851
n04367480,Swab,0.0002897976
n02009229,Little Blue Heron,0.00028610032
n01608432,Kite,0.00028520607
n01704323,Triceratops,0.0002848023
n02104029,Kuvasz,0.0002747008
n02457408,Three-Toed Sloth,0.00027366704
n03452741,Grand Piano,0.00026988957
n01773549,Barn Spider,0.00026784034
n07930864,Cup,0.00026759296
n02087046,Toy Terrier,0.00026625817
n13037406,Gyromitra,0.00026536573
n04238763,Slide Rule,0.0002652415
n02111277,Newfoundland,0.00026282098
n03179701,Desk,0.00026175752
n07753592,Banana,0.00025542232
n04376876,Syringe,0.0002540364
n02091244,Ibizan Hound,0.0002527832
n02509815,Lesser Panda,0.0002520227
n02085936,Maltese Dog,0.00025135267
n02033041,Dowitcher,0.00024931374
n03692522,Loupe,0.00024592626
n02099267,Flat-Coated Retriever,0.00024122666
n01496331,Electric Ray,0.00024015253
n02486410,Baboon,0.00023939097
n03937543,Pill Bottle,0.00023823058
n02086079,Pekinese,0.00023592565
n04579432,Whistle,0.00023538203
n02999410,Chain,0.00023411545
n07579787,Plate,0.00023330993
n02422699,Impala,0.00023260986
n04590129,Window Shade,0.0002300554
n03141823,Crutch,0.00022732261
n04005630,Prison,0.00022716452
n02951585,Can Opener,0.000227107
n13052670,Hen-Of-The-Woods,0.00022644382
n03131574,Crib,0.00022521708
n02108000,Entlebucher,0.00022368191
n01930112,Nematode,0.00022028043
n04019541,Puck,0.00021929486
n01770393,Scorpion,0.00021921813
n03045698,Cloak,0.00021737363
n02089078,Black-And-Tan Coonhound,0.00021613046
n02397096,Warthog,0.00021443257
n01601694,Water Ouzel,0.00021408174
n03929660,Pick,0.00021369418
n02093256,Staffordshire Bullterrier,0.00020946426
n04515003,Upright,0.0002094265
n02526121,Eel,0.0002086526
n04162706,Seat Belt,0.00020800253
n02099712,Labrador Retriever,0.00020650905
n02667093,Abaya,0.00020647302
n02110806,Basenji,0.00020435518
n02129165,Lion,0.00020406675
n02445715,Skunk,0.00020349538
n10565667,Scuba Diver,0.00020284977
n07718472,Cucumber,0.00020174123
n03866082,Overskirt,0.00019959538
n02807133,Bathing Cap,0.00019950347
n02123394,Persian Cat,0.00019902004
n03970156,Plunger,0.00019706733
n02747177,Ashcan,0.00019685525
n02089973,English Foxhound,0.00019569474
n02093647,Bedlington Terrier,0.00019361652
n04596742,Wok,0.00019271625
n04591713,Wine Bottle,0.00019269863
n02092002,Scottish Deerhound,0.00019258619
n04429376,Throne,0.00019205062
n02906734,Broom,0.000190527
n02490219,Marmoset,0.0001901868
n02948072,Candle,0.00018815813
n01440764,Tench,0.00018738167
n04131690,Saltshaker,0.00018529771
n01990800,Isopod,0.0001822806
n02110627,Affenpinscher,0.00017936068
n03658185,Letter Opener,0.00017891666
n04501370,Turnstile,0.00017849605
n03992509,Potter'S Wheel,0.00017689647
n03710721,Maillot,0.0001762776
n01532829,House Finch,0.00017474608
n02089867,Walker Hound,0.0001742578
n03085013,Computer Keyboard,0.00017308649
n02096051,Airedale,0.00017246694
n04023962,Punching Bag,0.00017131749
n02117135,Hyena,0.00016997391
n02098413,Lhasa,0.00016990017
n03933933,Pier,0.00016950397
