Synset,Name,Probabilities
n02113624,Toy Poodle,0.90686625
n02113712,Miniature Poodle,0.03805554
n02113799,Standard Poodle,0.004973785
n03492542,Hard Disc,0.0009854938
n02085620,Chihuahua,0.0008908835
n02112018,Pomeranian,0.00078888953
n04033995,Quilt,0.00072304945
n02107312,Miniature Pinscher,0.00060911675
n04399382,Teddy,0.0004316441
n02085936,Maltese Dog,0.0003867764
n03131574,Crib,0.00037275165
n02091032,Italian Greyhound,0.0003085701
n04254680,Soccer Ball,0.00030390138
n02086910,Papillon,0.00029153228
n02747177,Ashcan,0.00028360754
n02086646,Blenheim Spaniel,0.00028183986
n02087046,Toy Terrier,0.00025342964
n02096437,Dandie Dinmont,0.00024993377
n02088364,Beagle,0.00024692892
n02086079,Pekinese,0.0002432725
n02110341,Dalmatian,0.00024324004
n15075141,Toilet Tissue,0.00024307122
n02483362,Gibbon,0.00022681289
n03481172,Hammer,0.00020420062
n02102318,Cocker Spaniel,0.00020009335
n02804414,Bassinet,0.00017596195
n02085782,Japanese Spaniel,0.00016904209
n07697313,Cheeseburger,0.00016087387
n07715103,Cauliflower,0.0001580618
n02111889,Samoyed,0.00015762886
n02808304,Bath Towel,0.00015343753
n02641379,Gar,0.00015013336
n02480855,Gorilla,0.00014831706
n03877472,Pajama,0.00014767474
n04275548,Spider Web,0.00014757365
n04409515,Tennis Ball,0.00014684194
n12620546,Hip,0.00014173894
n03710721,Maillot,0.00014057424
n04604644,Worm Fence,0.00013804472
n03887697,Paper Towel,0.00013733786
n02701002,Ambulance,0.000135016
n02093647,Bedlington Terrier,0.00013358511
n02113023,Pembroke,0.0001278613
n02110627,Affenpinscher,0.00012778548
n02510455,Giant Panda,0.00012351233
n03063599,Coffee Mug,0.00012344462
n03950228,Pitcher,0.00012236091
n02490219,Marmoset,0.00011983095
n04009552,Projector,0.00011902434
n04487081,Trolleybus,0.00011588336
n01735189,Garter Snake,0.00011419147
n02111277,Newfoundland,0.00011330013
n03188531,Diaper,0.00011299637
n04040759,Radiator,0.00011129164
n03777754,Modem,0.00011114739
n02104029,Kuvasz,0.000110471796
n02104365,Schipperke,0.00010804144
n02317335,Starfish,0.000105815714
n02415577,Bighorn,0.00010495631
n04153751,Screw,0.000103345075
n03394916,French Horn,0.000103155915
n02094433,Yorkshire Terrier,0.00010249557
n03977966,Police Van,0.00010205071
n01632777,Axolotl,0.00010167525
n03662601,Lifeboat,0.000101583275
n02977058,Cash Machine,0.00010143883
n02113978,Mexican Hairless,0.000101077574
n01855032,Red-Breasted Merganser,0.00010030437
n04462240,Toyshop,9.9560064e-05
n04209239,Shower Curtain,9.8951314e-05
n01514859,Hen,9.89249e-05
n02088094,Afghan Hound,9.8724246e-05
n04398044,Teapot,9.859102e-05
n02783161,Ballpoint,9.858162e-05
n02526121,Eel,9.698617e-05
n03417042,Garbage Truck,9.584811e-05
n04285008,Sports Car,9.576762e-05
n01945685,Slug,9.563555e-05
n02869837,Bonnet,9.5163006e-05
n04254120,Soap Dispenser,9.38027e-05
n03857828,Oscilloscope,9.363154e-05
n04235860,Sleeping Bag,9.321973e-05
n02807133,Bathing Cap,9.2199436e-05
n01689811,Alligator Lizard,9.219575e-05
n04505470,Typewriter Keyboard,9.133574e-05
n01943899,Conch,9.056699e-05
n04239074,Sliding Door,9.017056e-05
n02493793,Spider Monkey,8.9721245e-05
n02093754,Border Terrier,8.9572655e-05
n03617480,Kimono,8.9326124e-05
n02423022,Gazelle,8.9109075e-05
n04251144,Snorkel,8.906575e-05
n01806567,Quail,8.7794775e-05
n02483708,Siamang,8.7177956e-05
n02871525,Bookshop,8.688637e-05
n02108089,Boxer,8.663848e-05
n03379051,Football Helmet,8.6130014e-05
n04074963,Remote Control,8.5473686e-05
n02666196,Abacus,8.429207e-05
n07873807,Pizza,8.399564e-05
n01739381,Vine Snake,8.3878534e-05
n07714571,Head Cabbage,8.38184e-05
n06785654,Crossword Puzzle,8.370641e-05
n03720891,Maraca,8.2884086e-05
n03876231,Paintbrush,8.267031e-05
n02346627,Porcupine,8.262507e-05
n02676566,Acoustic Guitar,8.224292e-05
n01817953,African Grey,8.1937986e-05
n04201297,Shoji,8.1653816e-05
n07760859,Custard Apple,8.135728e-05
n02099267,Flat-Coated Retriever,8.104466e-05
n03791053,Motor Scooter,8.104458e-05
n04525305,Vending Machine,8.0924554e-05
n02099712,Labrador Retriever,8.084418e-05
n02093859,Kerry Blue Terrier,8.044909e-05
n12144580,Corn,8.038643e-05
n07615774,Ice Lolly,8.0299156e-05
n02110958,Pug,7.975934e-05
n03180011,Desktop Computer,7.945838e-05
n02099601,Golden Retriever,7.923228e-05
n01688243,Frilled Lizard,7.863001e-05
n04584207,Wig,7.8398414e-05
n01443537,Goldfish,7.790866e-05
n03272010,Electric Guitar,7.7907695e-05
n01682714,American Chameleon,7.656231e-05
n04557648,Water Bottle,7.622246e-05
n02086240,Shih-Tzu,7.5558135e-05
n01756291,Sidewinder,7.495319e-05
n02097658,Silky Terrier,7.487767e-05
n02097047,Miniature Schnauzer,7.433339e-05
n03924679,Photocopier,7.416061e-05
n02492660,Howler Monkey,7.4033e-05
n01685808,Whiptail,7.349484e-05
n02930766,Cab,7.3321506e-05
n04229816,Ski Mask,7.311949e-05
n03485794,Handkerchief,7.2799776e-05
n02226429,Grasshopper,7.260682e-05
n10148035,Groom,7.13248e-05
n03345487,Fire Engine,7.125131e-05
n03450230,Gown,7.105317e-05
n04599235,Wool,7.104266e-05
n07613480,Trifle,7.065544e-05
