Synset,Name,Probabilities
n02814533,Beach Wagon,0.9762656
n02930766,Cab,0.0022352694
n03770679,Minivan,0.00096232555
n03895866,Passenger Car,0.00090863457
n02701002,Ambulance,0.00062894786
n03459775,Grille,0.0006206839
n03977966,Police Van,0.0005778676
n03874293,Paddlewheel,0.00052656
n02974003,Car Wheel,0.0005003594
n03670208,Limousine,0.00046630308
n02871525,Bookshop,0.00015247925
n02977058,Cash Machine,0.00015056605
n04462240,Toyshop,8.842362e-05
n02951358,Canoe,8.471165e-05
n01735189,Garter Snake,8.058529e-05
n04037443,Racer,8.0370846e-05
n03394916,French Horn,8.0230166e-05
n02395406,Hog,7.825737e-05
n03942813,Ping-Pong Ball,7.693426e-05
n02927161,Butcher Shop,7.5449236e-05
n02776631,Bakery,7.42431e-05
n01693334,Green Lizard,7.0769245e-05
n03100240,Convertible,6.157153e-05
n03769881,Minibus,6.0495153e-05
n07697313,Cheeseburger,5.994166e-05
n04204347,Shopping Cart,5.8175126e-05
n02788148,Bannister,5.607729e-05
n02655020,Puffer,5.4827233e-05
n02093428,American Staffordshire Terrier,5.4588018e-05
n04461696,Tow Truck,5.4107655e-05
n02791270,Barbershop,5.3993175e-05
n04443257,Tobacco Shop,5.2728188e-05
n03197337,Digital Watch,5.2670293e-05
n02793495,Barn,5.219227e-05
n01739381,Vine Snake,5.1494317e-05
n02676566,Acoustic Guitar,5.0427916e-05
n03891332,Parking Meter,4.8800637e-05
n03661043,Library,4.8552465e-05
n04065272,Recreational Vehicle,4.821466e-05
n03461385,Grocery Store,4.779645e-05
n07718472,Cucumber,4.742187e-05
n03710721,Maillot,4.7397185e-05
n01530575,Brambling,4.725578e-05
n01665541,Leatherback Turtle,4.6807527e-05
n04243546,Slot,4.6320034e-05
n02105412,Kelpie,4.5516488e-05
n02396427,Wild Boar,4.486303e-05
n04417672,Thatch,4.480497e-05
n03776460,Mobile Home,4.4349075e-05
n01981276,King Crab,4.416455e-05
n01685808,Whiptail,4.3826665e-05
n03633091,Ladle,4.3566506e-05
n03676483,Lipstick,4.317494e-05
n02877765,Bottlecap,4.30566e-05
n04039381,Racket,4.2666154e-05
n03763968,Military Uniform,4.231293e-05
n02346627,Porcupine,4.229881e-05
n02123045,Tabby,4.2218126e-05
n02025239,Ruddy Turnstone,4.209426e-05
n02099267,Flat-Coated Retriever,4.201874e-05
n02097298,Scotch Terrier,4.186558e-05
n02077923,Sea Lion,4.1645057e-05
n02992211,Cello,4.1106254e-05
n02916936,Bulletproof Vest,4.055477e-05
n02607072,Anemone Fish,3.97863e-05
n07734744,Mushroom,3.9671802e-05
n02007558,Flamingo,3.9568047e-05
n02114855,Coyote,3.9546998e-05
n07711569,Mashed Potato,3.9526636e-05
n01751748,Sea Snake,3.9494007e-05
n02105056,Groenendael,3.9461327e-05
n03594945,Jeep,3.9399503e-05
n07875152,Potpie,3.9258142e-05
n03452741,Grand Piano,3.922401e-05
n03388183,Fountain Pen,3.862426e-05
n02108915,French Bulldog,3.858921e-05
n03131574,Crib,3.8443308e-05
n04487394,Trombone,3.8183123e-05
n02115641,Dingo,3.8096663e-05
n07745940,Strawberry,3.801127e-05
n04548280,Wall Clock,3.6341582e-05
n07613480,Trifle,3.6283644e-05
n04026417,Purse,3.6163914e-05
n01641577,Bullfrog,3.6157187e-05
n04517823,Vacuum,3.5123772e-05
n04033995,Quilt,3.49779e-05
n01498041,Stingray,3.4931698e-05
n02085620,Chihuahua,3.4772587e-05
n04311004,Steel Arch Bridge,3.3984707e-05
n04485082,Tripod,3.3730368e-05
n04285008,Sports Car,3.368909e-05
n02104365,Schipperke,3.321671e-05
n02105505,Komondor,3.266445e-05
n03721384,Marimba,3.2569737e-05
n04532106,Vestment,3.2033066e-05
n03843555,Oil Filter,3.201654e-05
n03599486,Jinrikisha,3.1471034e-05
n01682714,American Chameleon,3.1254214e-05
n02906734,Broom,3.1041203e-05
n03930630,Pickup,3.093706e-05
n01824575,Coucal,3.086353e-05
n03314780,Face Powder,3.0809453e-05
