Synset,Name,Probabilities
n02058221,Albatross,0.9481714
n04501370,Turnstile,0.005503092
n02105855,Shetland Sheepdog,0.0009458277
n01847000,Drake,0.000917903
n02106030,Collie,0.0006768457
n03976467,Polaroid Camera,0.000493177
n03825788,Nipple,0.00047188508
n02992211,Cello,0.0004703021
n02105641,Old English Sheepdog,0.0003602154
n01855672,Goose,0.00024424674
n04326547,Stone Wall,0.00018660781
n02089867,Walker Hound,0.0001850347
n09246464,Cliff,0.00018438594
n02002556,White Stork,0.00018074736
n02894605,Breakwater,0.00017396119
n02219486,Ant,0.0001723122
n02814860,Beacon,0.00016155123
n02510455,Giant Panda,0.00015833093
n04589890,Window Screen,0.00015690521
n02437616,Llama,0.00015493041
n01494475,Hammerhead,0.00015085354
n02108915,French Bulldog,0.00014917711
n02002724,Black Stork,0.00014906305
n01669191,Box Turtle,0.00014303051
n07714990,Broccoli,0.00014203593
n07742313,Granny Smith,0.00013991163
n03791053,Motor Scooter,0.0001395364
n01985128,Crayfish,0.0001386909
n02666196,Abacus,0.0001358392
n01806143,Peacock,0.00012795033
n03530642,Honeycomb,0.00012743546
n02037110,Oystercatcher,0.00012567434
n02489166,Proboscis Monkey,0.0001218483
n01608432,Kite,0.00012011182
n04435653,Tile Roof,0.000119646524
n03042490,Cliff Dwelling,0.00011739748
n04136333,Sarong,0.000117353935
n03871628,Packet,0.00011543641
n03291819,Envelope,0.0001153212
n02342885,Hamster,0.00011445945
n04376876,Syringe,0.000113903676
n02747177,Ashcan,0.000112012276
n03733805,Measuring Cup,0.00011182795
n03938244,Pillow,0.00011149092
n01770393,Scorpion,0.000109757275
n03804744,Nail,0.000109129265
n03710193,Mailbox,0.00010907277
n01667778,Terrapin,0.000107867854
n02256656,Cicada,0.00010656703
n09288635,Geyser,0.0001052545
n11879895,Rapeseed,0.00010523583
n01614925,Bald Eagle,0.00010461463
n02786058,Band Aid,0.00010272199
n02797295,Barrow,0.00010130724
n03032252,Cinema,0.00010123403
n03649909,Lawn Mower,9.775317e-05
n02791124,Barber Chair,9.7706754e-05
n01616318,Vulture,9.768318e-05
n02110806,Basenji,9.66062e-05
n09332890,Lakeside,9.624169e-05
n03866082,Overskirt,9.582799e-05
n03868242,Oxcart,9.5260875e-05
n04591157,Windsor Tie,9.419865e-05
n02837789,Bikini,9.4118106e-05
n06359193,Web Site,9.3507406e-05
n04141076,Sax,9.315938e-05
n04209133,Shower Cap,9.280769e-05
n02486410,Baboon,9.1817914e-05
n03617480,Kimono,9.149755e-05
n02113799,Standard Poodle,9.072596e-05
n09428293,Seashore,9.065738e-05
n02117135,Hyena,8.982149e-05
n04239074,Sliding Door,8.923612e-05
n02727426,Apiary,8.807336e-05
n03180011,Desktop Computer,8.745391e-05
n03661043,Library,8.7096094e-05
n02051845,Pelican,8.6645334e-05
n07565083,Menu,8.652775e-05
n04487394,Trombone,8.652189e-05
n03717622,Manhole Cover,8.6499116e-05
n04153751,Screw,8.599533e-05
n02730930,Apron,8.567812e-05
n03733131,Maypole,8.5599546e-05
n04579432,Whistle,8.5213964e-05
n03657121,Lens Cap,8.516408e-05
