Synset,Name,Probabilities
n01981276,King Crab,0.9822129
n07695742,Pretzel,0.00039568605
n01978287,Dungeness Crab,0.00030023739
n02640242,Sturgeon,0.00023220558
n03478589,Half Track,0.00017755886
n01978455,Rock Crab,0.00015160048
n02095570,Lakeland Terrier,0.0001391448
n03666591,Lighter,0.000114606715
n02093991,Irish Terrier,0.00010112328
n02701002,Ambulance,9.7958036e-05
n02098105,Soft-Coated Wheaten Terrier,8.841016e-05
n02804414,Bassinet,8.642336e-05
n03992509,Potter'S Wheel,8.081767e-05
n01980166,Fiddler Crab,7.417059e-05
n03216828,Dock,7.332137e-05
n03337140,File,6.6574336e-05
n07584110,Consomme,6.484252e-05
n03400231,Frying Pan,6.312697e-05
n04147183,Schooner,6.2958505e-05
n03763968,Military Uniform,5.6226505e-05
n02123159,Tiger Cat,5.494125e-05
n04596742,Wok,5.4556916e-05
n07590611,Hot Pot,5.4050848e-05
n02927161,Butcher Shop,5.3930053e-05
n02113023,Pembroke,5.384685e-05
n07932039,Eggnog,5.333658e-05
n02814533,Beach Wagon,5.0448332e-05
n03874293,Paddlewheel,4.969956e-05
n01983481,American Lobster,4.9056733e-05
n04285008,Sports Car,4.8315254e-05
n03947888,Pirate,4.8223417e-05
n03223299,Doormat,4.821813e-05
n03627232,Knot,4.8192156e-05
n01986214,Hermit Crab,4.8134923e-05
n04606251,Wreck,4.707179e-05
n01843383,Toucan,4.6702582e-05
n07697313,Cheeseburger,4.608507e-05
n02669723,Academic Gown,4.4551256e-05
n02321529,Sea Cucumber,4.4351124e-05
n02091635,Otterhound,4.429262e-05
n02096437,Dandie Dinmont,4.416962e-05
n04461696,Tow Truck,4.320263e-05
n03642806,Laptop,4.2692667e-05
n02988304,Cd Player,4.265486e-05
n04026417,Purse,4.2315085e-05
n01990800,Isopod,4.160038e-05
n03775546,Mixing Bowl,4.1408406e-05
n04357314,Sunscreen,4.0963863e-05
n03676483,Lipstick,4.0962455e-05
n02088364,Beagle,4.0961557e-05
n01817953,African Grey,4.0959723e-05
n02444819,Otter,4.074692e-05
n03690938,Lotion,4.0228904e-05
n03877845,Palace,4.0150564e-05
n04125021,Safe,3.9200204e-05
n02916936,Bulletproof Vest,3.9049537e-05
n03314780,Face Powder,3.8922535e-05
n12998815,Agaric,3.858731e-05
n03854065,Organ,3.8430313e-05
n01775062,Wolf Spider,3.8397266e-05
n04456115,Torch,3.808447e-05
n04429376,Throne,3.7364487e-05
n04074963,Remote Control,3.7117545e-05
n02125311,Cougar,3.6858386e-05
n10148035,Groom,3.6417263e-05
n03372029,Flute,3.629321e-05
n01950731,Sea Slug,3.6253085e-05
n03028079,Church,3.6246583e-05
n02107574,Greater Swiss Mountain Dog,3.6018537e-05
n02786058,Band Aid,3.5386307e-05
n02113186,Cardigan,3.4995097e-05
n02488702,Colobus,3.46606e-05
n02017213,European Gallinule,3.418871e-05
n02699494,Altar,3.4139735e-05
n03868242,Oxcart,3.407605e-05
n02106382,Bouvier Des Flandres,3.361045e-05
n04376876,Syringe,3.3316785e-05
n04251144,Snorkel,3.3252283e-05
n02093647,Bedlington Terrier,3.3234846e-05
n03388183,Fountain Pen,3.3223914e-05
n03598930,Jigsaw Puzzle,3.3200857e-05
n04204238,Shopping Basket,3.2698877e-05
n04591157,Windsor Tie,3.2511656e-05
n02108000,Entlebucher,3.2388423e-05
n02883205,Bow Tie,3.2308555e-05
n07684084,French Loaf,3.2261694e-05
n02088466,Bloodhound,3.22078e-05
n03459775,Grille,3.1961517e-05
n03089624,Confectionery,3.180978e-05
n02834397,Bib,3.1751224e-05
n01820546,Lorikeet,3.1663505e-05
n02086646,Blenheim Spaniel,3.1585394e-05
n03249569,Drum,3.141578e-05
n01795545,Black Grouse,3.1192412e-05
n02104365,Schipperke,3.1063075e-05
n01984695,Spiny Lobster,3.0834657e-05
n03764736,Milk Can,3.0817282e-05
n02101388,Brittany Spaniel,3.0568248e-05
n02951358,Canoe,3.0438041e-05
n01860187,Black Swan,3.0219264e-05
n01847000,Drake,3.0111612e-05
n04209239,Shower Curtain,3.0088304e-05
n03483316,Hand Blower,3.0014018e-05
n01749939,Green Mamba,2.981745e-05
n03347037,Fire Screen,2.977738e-05
n02109961,Eskimo Dog,2.957497e-05
n03673027,Liner,2.9514533e-05
n02108915,French Bulldog,2.9379622e-05
n04542943,Waffle Iron,2.9306417e-05
n02090379,Redbone,2.9282362e-05
n04008634,Projectile,2.910407e-05
n02089078,Black-And-Tan Coonhound,2.9082514e-05
n02859443,Boathouse,2.9007751e-05
n03345487,Fire Engine,2.8945602e-05
n02111129,Leonberg,2.878978e-05
n03710721,Maillot,2.8749066e-05
n04116512,Rubber Eraser,2.8653429e-05
n01514668,Cock,2.8476466e-05
n02363005,Beaver,2.8219773e-05
n07613480,Trifle,2.8100854e-05
n03792972,Mountain Tent,2.7997146e-05
n04532106,Vestment,2.7772569e-05
n04367480,Swab,2.7672526e-05
n03841143,Odometer,2.7532775e-05
n02092339,Weimaraner,2.7369519e-05
n01871265,Tusker,2.7349506e-05
n04252225,Snowplow,2.727665e-05
n02492660,Howler Monkey,2.7189179e-05
n03776460,Mobile Home,2.7164246e-05
n02860847,Bobsled,2.7160075e-05
n03476991,Hair Spray,2.7074964e-05
n02443484,Black-Footed Ferret,2.7001606e-05
n03481172,Hammer,2.6929087e-05
n04579432,Whistle,2.6887412e-05
n02099601,Golden Retriever,2.66741e-05
n02509815,Lesser Panda,2.6650123e-05
n07873807,Pizza,2.6526257e-05
n02319095,Sea Urchin,2.6434964e-05
n04515003,Upright,2.629637e-05
n04332243,Strainer,2.5985597e-05
n12620546,Hip,2.5975982e-05
n02843684,Birdhouse,2.5974792e-05
n02483362,Gibbon,2.5813562e-05
n03482405,Hamper,2.5509444e-05
n02093256,Staffordshire Bullterrier,2.5458869e-05
n02009229,Little Blue Heron,2.523905e-05
n04612504,Yawl,2.5091285e-05
n02086240,Shih-Tzu,2.5070429e-05
n02749479,Assault Rifle,2.5044643e-05
n03047690,Clog,2.5042424e-05
n03017168,Chime,2.50317e-05
n02992529,Cellular Telephone,2.489137e-05
n02128925,Jaguar,2.4785391e-05
n04336792,Stretcher,2.4776953e-05
n02667093,Abaya,2.4765875e-05
n04275548,Spider Web,2.4668216e-05
n02484975,Guenon,2.4644633e-05
n07860988,Dough,2.4624826e-05
n02102480,Sussex Spaniel,2.439871e-05
n04254680,Soccer Ball,2.4352566e-05
n03220513,Dome,2.4312027e-05
n04254120,Soap Dispenser,2.4292813e-05
n01818515,Macaw,2.4290333e-05
n02793495,Barn,2.4279287e-05
n01537544,Indigo Bunting,2.4083063e-05
n02066245,Grey Whale,2.4027913e-05
n07730033,Cardoon,2.4021221e-05
n02869837,Bonnet,2.3931909e-05
n04133789,Sandal,2.3894485e-05
n03803284,Muzzle,2.3890247e-05
n02980441,Castle,2.3834673e-05
n02093428,American Staffordshire Terrier,2.37837e-05
n06596364,Comic Book,2.3680654e-05
n01514859,Hen,2.3593528e-05
n01855672,Goose,2.3515537e-05
n02012849,Crane,2.3380248e-05
n01740131,Night Snake,2.3357983e-05
n02099712,Labrador Retriever,2.3155775e-05
n03791053,Motor Scooter,2.315328e-05
n04328186,Stopwatch,2.3126799e-05
n02107683,Bernese Mountain Dog,2.3111937e-05
n03933933,Pier,2.3087001e-05
n03908618,Pencil Box,2.3055163e-05
n03584829,Iron,2.300908e-05
n07718472,Cucumber,2.2898272e-05
