Synset,Name,Probabilities
n09421951,Sandbar,0.67056894
n09428293,Seashore,0.04965481
n09399592,Promontory,0.031353
n09472597,Volcano,0.028562319
n09468604,Valley,0.024743164
n09332890,Lakeside,0.01486396
n09193705,Alp,0.005702401
n03065424,Coil,0.004940937
n04592741,Wing,0.0044465503
n02894605,Breakwater,0.004409709
n03160309,Dam,0.0036007068
n09256479,Coral Reef,0.0029584768
n04366367,Suspension Bridge,0.0020408002
n09246464,Cliff,0.0018559346
n01665541,Leatherback Turtle,0.001431597
n02098286,West Highland White Terrier,0.001271108
n02965783,Car Mirror,0.001219022
n03733281,Maze,0.0010918865
n02788148,Bannister,0.0010144629
n02095570,Lakeland Terrier,0.00096482766
n02108000,Entlebucher,0.00091266143
n04532670,Viaduct,0.0008061378
n03124170,Cowboy Hat,0.0007418299
n02093991,Irish Terrier,0.0007350026
n04326547,Stone Wall,0.00072834553
n04355933,Sunglass,0.00069998467
n02504458,African Elephant,0.0006574751
n03770679,Minivan,0.00065646414
n02114855,Coyote,0.00065312267
n01664065,Loggerhead,0.0006457072
n02814860,Beacon,0.0006379414
n12620546,Hip,0.0006204502
n11879895,Rapeseed,0.0006151271
n04606251,Wreck,0.0006066179
n03494278,Harmonica,0.0006064111
n01910747,Jellyfish,0.0005917893
n02096051,Airedale,0.0005860427
n03930313,Picket Fence,0.0005716828
n03759954,Microphone,0.00057045143
n02951358,Canoe,0.00054743286
n04509417,Unicycle,0.00053997076
n02445715,Skunk,0.00053884083
n03837869,Obelisk,0.00053037936
n04487394,Trombone,0.00050429907
n02102318,Cocker Spaniel,0.0004987838
n02841315,Binoculars,0.0004966197
n02107908,Appenzeller,0.0004955181
n03355925,Flagpole,0.00049124454
n02009912,American Egret,0.0004872734
n01829413,Hornbill,0.00047586998
n03720891,Maraca,0.0004697723
n02346627,Porcupine,0.0004682725
n02486410,Baboon,0.00045647303
n03792782,Mountain Bike,0.00045060823
n01755581,Diamondback,0.0004475303
n01498041,Stingray,0.00044609007
n01614925,Bald Eagle,0.00043467438
n01943899,Conch,0.00043448558
n09288635,Geyser,0.00042556328
n03584254,Ipod,0.0004248563
n04356056,Sunglasses,0.00042398684
n04127249,Safety Pin,0.00042227245
n03666591,Lighter,0.0004213697
n02979186,Cassette Player,0.00040434656
n03743016,Megalith,0.00040013914
n02107312,Miniature Pinscher,0.00039390457
n02980441,Castle,0.00039323384
n02123045,Tabby,0.00038480124
n04154565,Screwdriver,0.00038421343
n02111277,Newfoundland,0.0003795149
n02134084,Ice Bear,0.00037796306
n02992529,Cellular Telephone,0.00037779834
n02110185,Siberian Husky,0.00037592728
n02115641,Dingo,0.00037535842
n02107574,Greater Swiss Mountain Dog,0.00037530527
n03956157,Planetarium,0.00037238354
n02102177,Welsh Springer Spaniel,0.0003693565
n04069434,Reflex Camera,0.00036763228
n01968897,Chambered Nautilus,0.00036703792
n01616318,Vulture,0.0003670332
n03776460,Mobile Home,0.00036447486
n03717622,Manhole Cover,0.0003637715
n02095314,Wire-Haired Fox Terrier,0.00036085304
n04044716,Radio Telescope,0.0003608288
n02088238,Basset,0.00035839467
n02094114,Norfolk Terrier,0.00035621523
n04613696,Yurt,0.000355637
n02097298,Scotch Terrier,0.00035470314
n04275548,Spider Web,0.00035110238
n02086646,Blenheim Spaniel,0.00035064731
n03642806,Laptop,0.0003492991
n02782093,Balloon,0.0003490996
n03457902,Greenhouse,0.00034841962
n01751748,Sea Snake,0.0003440428
n02410509,Bison,0.0003430375
n03710193,Mailbox,0.00034189702
n02056570,King Penguin,0.0003383901
n02808440,Bathtub,0.00033534042
n01697457,African Crocodile,0.00033530573
n07802026,Hay,0.00033177575
n03888257,Parachute,0.00033132595
n04522168,Vase,0.00033123483
n04357314,Sunscreen,0.00033110596
n03594945,Jeep,0.00032986686
n03649909,Lawn Mower,0.00032461772
n02110063,Malamute,0.0003240358
n02422106,Hartebeest,0.00032100017
n04286575,Spotlight,0.0003208667
n09229709,Bubble,0.00031974565
n06874185,Traffic Light,0.0003178899
n03476684,Hair Slide,0.00031537938
n04552348,Warplane,0.00031193747
n03485407,Hand-Held Computer,0.00031037573
n03958227,Plastic Bag,0.00030820246
n02797295,Barrow,0.0003057113
n04266014,Space Shuttle,0.00030345345
n02097658,Silky Terrier,0.0003034199
n02111889,Samoyed,0.00030217745
n02883205,Bow Tie,0.00030143716
n02088364,Beagle,0.00030111164
n03692522,Loupe,0.0002994374
n07615774,Ice Lolly,0.0002953352
n01491361,Tiger Shark,0.00029106482
n02963159,Cardigan,0.00029051225
n03891251,Park Bench,0.00028929603
n03792972,Mountain Tent,0.00028858127
n02091032,Italian Greyhound,0.00028845112
n02823750,Beer Glass,0.00027810424
n03887697,Paper Towel,0.00027791152
