Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9296109
n02093428,American Staffordshire Terrier,0.042514686
n02105412,Kelpie,0.0013054091
n02108000,Entlebucher,0.0005492752
n02091134,Whippet,0.00045864104
n02106550,Rottweiler,0.00043037682
n02107908,Appenzeller,0.00040245312
n02096294,Australian Terrier,0.00030238894
n02108422,Bull Mastiff,0.00028214356
n02099712,Labrador Retriever,0.00024948
n02109047,Great Dane,0.00018044536
n02087394,Rhodesian Ridgeback,0.00017590783
n02095314,Wire-Haired Fox Terrier,0.00016732294
n04328186,Stopwatch,0.00016640617
n02110806,Basenji,0.00015321812
n02092002,Scottish Deerhound,0.0001433008
n02108915,French Bulldog,0.00014016518
n03649909,Lawn Mower,0.00013587075
n04409515,Tennis Ball,0.00013220448
n04254680,Soccer Ball,0.00013144128
n02105162,Malinois,0.00012259423
n04118538,Rugby Ball,0.00011524409
n02113978,Mexican Hairless,0.00011266597
n02106166,Border Collie,0.00011041065
n02096585,Boston Bull,0.00010857022
n02087046,Toy Terrier,0.00010469143
n02930766,Cab,0.00010377652
n03673027,Liner,0.00010325891
n02097474,Tibetan Terrier,0.000102511054
n02096177,Cairn,9.325445e-05
n02108089,Boxer,9.2358234e-05
n13133613,Ear,8.79678e-05
n02091467,Norwegian Elkhound,8.6997024e-05
n02097298,Scotch Terrier,8.532111e-05
n02098286,West Highland White Terrier,8.384842e-05
n04443257,Tobacco Shop,8.1792416e-05
n02097130,Giant Schnauzer,7.895752e-05
n02480855,Gorilla,7.818581e-05
n04131690,Saltshaker,7.720677e-05
n02093754,Border Terrier,7.5657095e-05
n02128925,Jaguar,7.5028096e-05
n02116738,African Hunting Dog,7.4699325e-05
n12144580,Corn,7.150436e-05
n02085936,Maltese Dog,7.1049675e-05
n02106030,Collie,7.015451e-05
n02107142,Doberman,6.949381e-05
n02095570,Lakeland Terrier,6.905863e-05
n04579432,Whistle,6.631753e-05
n02097209,Standard Schnauzer,6.628996e-05
n01695060,Komodo Dragon,6.593178e-05
n03110669,Cornet,6.585286e-05
n03877845,Palace,6.555666e-05
n03930630,Pickup,6.50764e-05
n04356056,Sunglasses,6.467468e-05
n03982430,Pool Table,6.421968e-05
n02950826,Cannon,6.3002124e-05
n01632458,Spotted Salamander,6.284328e-05
n07734744,Mushroom,6.237916e-05
n03134739,Croquet Ball,6.1773775e-05
n04200800,Shoe Shop,6.1025396e-05
n02106382,Bouvier Des Flandres,6.0945713e-05
n02094114,Norfolk Terrier,6.0580696e-05
n02107574,Greater Swiss Mountain Dog,6.0338247e-05
n01667114,Mud Turtle,5.9886504e-05
n02025239,Ruddy Turnstone,5.9691498e-05
n04275548,Spider Web,5.9240196e-05
n03478589,Half Track,5.8861755e-05
n01641577,Bullfrog,5.838966e-05
n02113186,Cardigan,5.8352474e-05
n02115641,Dingo,5.8246722e-05
n02002556,White Stork,5.8006695e-05
n04542943,Waffle Iron,5.7979538e-05
n02104365,Schipperke,5.7199115e-05
n04462240,Toyshop,5.7108475e-05
n01698640,American Alligator,5.608193e-05
n09468604,Valley,5.572213e-05
n02797295,Barrow,5.550896e-05
n01582220,Magpie,5.1870175e-05
n02094258,Norwich Terrier,5.1488412e-05
n02951358,Canoe,5.132217e-05
n03803284,Muzzle,5.0880255e-05
n04162706,Seat Belt,5.085566e-05
n03146219,Cuirass,5.0705145e-05
n02110958,Pug,5.0651306e-05
n02445715,Skunk,5.029194e-05
n01795545,Black Grouse,4.998158e-05
n03874599,Padlock,4.9090493e-05
n03124170,Cowboy Hat,4.8230377e-05
n02098105,Soft-Coated Wheaten Terrier,4.7971378e-05
n03197337,Digital Watch,4.776349e-05
n09428293,Seashore,4.7686342e-05
n04507155,Umbrella,4.7428868e-05
n04192698,Shield,4.728899e-05
n03792972,Mountain Tent,4.714031e-05
n04326547,Stone Wall,4.6747642e-05
n02027492,Red-Backed Sandpiper,4.674639e-05
n01824575,Coucal,4.6631118e-05
n03658185,Letter Opener,4.6412522e-05
n04604644,Worm Fence,4.631344e-05
n02106662,German Shepherd,4.600687e-05
n06596364,Comic Book,4.5155975e-05
n03379051,Football Helmet,4.5023746e-05
n01631663,Eft,4.4555643e-05
n02133161,American Black Bear,4.4505658e-05
n03000134,Chainlink Fence,4.429859e-05
n03496892,Harvester,4.427215e-05
n02412080,Ram,4.4238768e-05
