Synset,Name,Probabilities
n03595614,Jersey,0.6531313
n04370456,Sweatshirt,0.07034949
n03250847,Drumstick,0.012551528
n04254680,Soccer Ball,0.011481179
n04356056,Sunglasses,0.010360607
n04118538,Rugby Ball,0.009384724
n04355933,Sunglass,0.0077228053
n03623198,Knee Pad,0.007368245
n02790996,Barbell,0.0071455743
n04317175,Stethoscope,0.0062007005
n04579432,Whistle,0.0052799373
n04005630,Prison,0.004649419
n09835506,Ballplayer,0.004578799
n03642806,Laptop,0.003930096
n04540053,Volleyball,0.0036777512
n02769748,Backpack,0.0035433713
n04296562,Stage,0.003359253
n03141823,Crutch,0.0030894133
n02807133,Bathing Cap,0.0030451124
n04507155,Umbrella,0.002960843
n15075141,Toilet Tissue,0.00236785
n03594734,Jean,0.002281876
n04550184,Wardrobe,0.0019751063
n03814639,Neck Brace,0.0018671303
n02786058,Band Aid,0.0018553009
n03379051,Football Helmet,0.0017780287
n02391049,Zebra,0.0017123395
n04039381,Racket,0.0016343176
n03255030,Dumbbell,0.0015880741
n03942813,Ping-Pong Ball,0.0015141829
n02916936,Bulletproof Vest,0.0013470467
n03710637,Maillot,0.0013424875
n03188531,Diaper,0.0013316191
n04259630,Sombrero,0.0012764947
n03724870,Mask,0.0012255074
n04584207,Wig,0.0012032575
n04336792,Stretcher,0.0011802043
n03000134,Chainlink Fence,0.0011486196
n04162706,Seat Belt,0.0011286404
n03249569,Drum,0.0010611946
n04371430,Swimming Trunks,0.001049137
n04209239,Shower Curtain,0.0010434623
n03721384,Marimba,0.0010387908
n02802426,Basketball,0.0010301846
n02667093,Abaya,0.0010117906
n04023962,Punching Bag,0.0009649511
n01740131,Night Snake,0.00095974334
n06596364,Comic Book,0.0009289208
n02776631,Bakery,0.0009000811
n04270147,Spatula,0.0008707712
n03584829,Iron,0.00086951145
n04501370,Turnstile,0.0008639721
n03970156,Plunger,0.00079453626
n04069434,Reflex Camera,0.00077413087
n03770439,Miniskirt,0.0007696335
n04209133,Shower Cap,0.0007662489
n03992509,Potter'S Wheel,0.0007633173
n02883205,Bow Tie,0.00075452577
n03617480,Kimono,0.0007543984
n03657121,Lens Cap,0.0007496124
n04311174,Steel Drum,0.0007421135
n03759954,Microphone,0.00069168396
n02999410,Chain,0.0006697797
n02966193,Carousel,0.0006639257
n02009229,Little Blue Heron,0.00065763167
n01665541,Leatherback Turtle,0.000655963
n01855032,Red-Breasted Merganser,0.0006399173
n07615774,Ice Lolly,0.00063672627
n02799071,Baseball,0.0006318628
n01984695,Spiny Lobster,0.00063153775
n04557648,Water Bottle,0.0006164924
n02892767,Brassiere,0.0005960608
n04019541,Puck,0.0005953095
n04604644,Worm Fence,0.00058984925
n01734418,King Snake,0.0005860736
n03590841,Jack-O'-Lantern,0.0005599064
n02091032,Italian Greyhound,0.0005482517
n04462240,Toyshop,0.0005470932
n04204347,Shopping Cart,0.00054434553
n04366367,Suspension Bridge,0.00053710584
n04120489,Running Shoe,0.0005334101
n02988304,Cd Player,0.00052471785
n04418357,Theater Curtain,0.00051801227
n03272010,Electric Guitar,0.00050445844
n02782093,Balloon,0.00050138886
n03720891,Maraca,0.00049576705
n02927161,Butcher Shop,0.0004779213
n02730930,Apron,0.000472802
n03089624,Confectionery,0.00046560774
n04509417,Unicycle,0.00046555934
n02395406,Hog,0.00046116646
n03063599,Coffee Mug,0.00045691783
n02007558,Flamingo,0.00045448542
n04487394,Trombone,0.0004418077
n04033995,Quilt,0.00043988717
n04229816,Ski Mask,0.00043752984
n03792782,Mountain Bike,0.00043685958
n07930864,Cup,0.0004342999
n10565667,Scuba Diver,0.00043207794
n03424325,Gasmask,0.0004244087
n02834397,Bib,0.0004230868
n03938244,Pillow,0.0004199477
n03527444,Holster,0.0004145077
n04149813,Scoreboard,0.00040958147
n07697537,Hotdog,0.00040402808
n04371774,Swing,0.00040295967
n03535780,Horizontal Bar,0.00039804046
n02860847,Bobsled,0.000396334
n04376876,Syringe,0.00039624653
n02870880,Bookcase,0.00039249982
n03445924,Golfcart,0.00039154774
n02106550,Rottweiler,0.00039029808
n02643566,Lionfish,0.00038850645
n03376595,Folding Chair,0.00038278024
n03314780,Face Powder,0.00037722764
n03032252,Cinema,0.00037213232
n02979186,Cassette Player,0.00037030765
n01751748,Sea Snake,0.00036885886
n03691459,Loudspeaker,0.0003674976
n04141076,Sax,0.000365156
n03584254,Ipod,0.00036381758
n03075370,Combination Lock,0.0003630509
n03868863,Oxygen Mask,0.00036255596
n02445715,Skunk,0.0003603414
n03483316,Hand Blower,0.00035649672
n07742313,Granny Smith,0.00034649597
n03956157,Planetarium,0.00034038007
n04127249,Safety Pin,0.00033935034
n04044716,Radio Telescope,0.00033805636
n04228054,Ski,0.00033469844
n03930313,Picket Fence,0.00033252308
n03947888,Pirate,0.0003323316
n02655020,Puffer,0.00033165686
n02098286,West Highland White Terrier,0.00033163803
n02442845,Mink,0.00032997451
n03485794,Handkerchief,0.0003290607
n02910353,Buckle,0.00032874045
n03207941,Dishwasher,0.00032850946
n03763968,Military Uniform,0.00032708005
n04074963,Remote Control,0.00032477095
n03630383,Lab Coat,0.00032313462
n01737021,Water Snake,0.00032295624
n04548280,Wall Clock,0.00032232056
n02793495,Barn,0.00031944446
n03874599,Padlock,0.0003181027
n03832673,Notebook,0.00031577086
n02488702,Colobus,0.00031517725
n04409515,Tennis Ball,0.00030507267
n01872401,Echidna,0.00030320723
n03627232,Knot,0.0002984146
n02747177,Ashcan,0.0002958001
n04311004,Steel Arch Bridge,0.00029150798
n01756291,Sidewinder,0.00029103103
n03476991,Hair Spray,0.00029094293
n02641379,Gar,0.0002886777
n02526121,Eel,0.0002882025
n02992529,Cellular Telephone,0.00028749355
n02110185,Siberian Husky,0.0002866871
n02108915,French Bulldog,0.00028486614
n04325704,Stole,0.00028326848
n02110806,Basenji,0.00028292424
n04136333,Sarong,0.0002785913
n01739381,Vine Snake,0.0002785391
n03976467,Polaroid Camera,0.00027759623
n02011460,Bittern,0.00027574846
n07932039,Eggnog,0.0002715926
n04613696,Yurt,0.00026945877
n03598930,Jigsaw Puzzle,0.00026840568
n03599486,Jinrikisha,0.00026620203
n03929660,Pick,0.00026616637
n01440764,Tench,0.00026595034
n03891251,Park Bench,0.0002651885
n02095889,Sealyham Terrier,0.00026469113
n02804610,Bassoon,0.00026227374
n04235860,Sleeping Bag,0.00025933524
n03127747,Crash Helmet,0.00025855796
n03131574,Crib,0.00025787496
n07714571,Head Cabbage,0.00025558248
n04116512,Rubber Eraser,0.0002546521
n03447721,Gong,0.00025421183
n04125021,Safe,0.0002525073
n03933933,Pier,0.0002503191
n02012849,Crane,0.00025004675
n02963159,Cardigan,0.0002497679
n03041632,Cleaver,0.00024799228
n01692333,Gila Monster,0.00024570024
n02105162,Malinois,0.00024548933
n07880968,Burrito,0.00024328397
n04442312,Toaster,0.00024147624
n04548362,Wallet,0.00024112796
n02951585,Can Opener,0.0002378653
n02514041,Barracouta,0.00023630937
n04040759,Radiator,0.00023567223
n02701002,Ambulance,0.00023501046
n02966687,Carpenter'S Kit,0.00023280876
n02676566,Acoustic Guitar,0.00022990834
n03459775,Grille,0.000229537
n02536864,Coho,0.00022797324
n07730033,Cardoon,0.00022730048
n02980441,Castle,0.00022661868
n03787032,Mortarboard,0.00022584367
n04476259,Tray,0.00022566284
n03792972,Mountain Tent,0.00022538184
n02097474,Tibetan Terrier,0.00022401779
n02085620,Chihuahua,0.000222633
n04200800,Shoe Shop,0.00022169082
n04456115,Torch,0.00021929588
n03958227,Plastic Bag,0.00021682361
n03887697,Paper Towel,0.00021629035
n03124170,Cowboy Hat,0.00021549007
n03995372,Power Drill,0.0002136207
n03825788,Nipple,0.00021197507
n04554684,Washer,0.00021060408
n03042490,Cliff Dwelling,0.00021024307
n03769881,Minibus,0.00021002222
n04429376,Throne,0.00020946255
n03876231,Paintbrush,0.00020817586
n02443114,Polecat,0.00020770074
n01531178,Goldfinch,0.00020408668
n04328186,Stopwatch,0.00020241814
n03666591,Lighter,0.00020084195
n02457408,Three-Toed Sloth,0.00020032623
n02835271,Bicycle-Built-For-Two,0.00019986673
n04090263,Rifle,0.00019905221
n02110341,Dalmatian,0.00019862383
n01985128,Crayfish,0.00019735706
n03840681,Ocarina,0.00019569127
n02086910,Papillon,0.00019454911
n04398044,Teapot,0.00019166117
n04493381,Tub,0.00019053416
n02422699,Impala,0.00019010491
n01704323,Triceratops,0.0001897139
n03782006,Monitor,0.00018963088
n02493793,Spider Monkey,0.00018944757
n01877812,Wallaby,0.00018932676
n04589890,Window Screen,0.00018880494
n04562935,Water Tower,0.00018612792
n03670208,Limousine,0.00018535629
n02002556,White Stork,0.0001825317
n02808440,Bathtub,0.00018180066
n04133789,Sandal,0.00018032396
n02128385,Leopard,0.00018015962
n04392985,Tape Player,0.00018002445
n02500267,Indri,0.00017924036
n04591157,Windsor Tie,0.00017743367
n04009552,Projector,0.00017649314
n01494475,Hammerhead,0.00017595215
n04266014,Space Shuttle,0.00017484983
n01983481,American Lobster,0.00017462703
n07613480,Trifle,0.00017443445
n02088238,Basset,0.00017437623
n04350905,Suit,0.00017298854
n04037443,Racer,0.00017298276
n02948072,Candle,0.00017287639
n07860988,Dough,0.00017245699
n03676483,Lipstick,0.00016979365
n03110669,Cornet,0.00016943213
n02105505,Komondor,0.0001687682
n03908618,Pencil Box,0.00016788737
n03709823,Mailbag,0.00016757753
n02033041,Dowitcher,0.0001675339
n02480495,Orangutan,0.00016713783
n07753592,Banana,0.00016634908
n07715103,Cauliflower,0.00016553659
n09229709,Bubble,0.00016500654
n01829413,Hornbill,0.00016273443
n07760859,Custard Apple,0.00016161407
n03710193,Mailbox,0.00016097832
n04286575,Spotlight,0.00016090788
n02454379,Armadillo,0.00016023486
