Synset,Name,Probabilities
n03697007,Lumbermill,0.35895035
n04523525,Vault,0.103251174
n04005630,Prison,0.039004378
n02917067,Bullet Train,0.03525097
n03899768,Patio,0.023449488
n03895866,Passenger Car,0.017834624
n03461385,Grocery Store,0.017486911
n03272562,Electric Locomotive,0.017458726
n03223299,Doormat,0.016114654
n03457902,Greenhouse,0.012447742
n03796401,Moving Van,0.010007822
n04335435,Streetcar,0.007636099
n03998194,Prayer Rug,0.007341342
n02906734,Broom,0.0064734314
n03065424,Coil,0.006213484
n03384352,Forklift,0.005937254
n03661043,Library,0.0055976235
n02788148,Bannister,0.005211325
n04501370,Turnstile,0.005142697
n02777292,Balance Beam,0.004155596
n04554684,Washer,0.0038655645
n04201297,Shoji,0.0038540412
n02871525,Bookshop,0.0032426075
n02927161,Butcher Shop,0.0030868468
n03467068,Guillotine,0.0029447288
n04336792,Stretcher,0.0028170869
n03127925,Crate,0.0027978804
n03196217,Digital Clock,0.0026544854
n04532670,Viaduct,0.0026351884
n02795169,Barrel,0.0026316296
n04004767,Printer,0.0025240355
n03976657,Pole,0.0024629894
n04239074,Sliding Door,0.0022146262
n03982430,Pool Table,0.0021013883
n02971356,Carton,0.0019569392
n02860847,Bobsled,0.0019380748
n03888605,Parallel Bars,0.0019065465
n04435653,Tile Roof,0.0018567464
n04310018,Steam Locomotive,0.0017488938
n03376595,Folding Chair,0.001685783
n02328150,Angora,0.0016638082
n02346627,Porcupine,0.001555634
n04200800,Shoe Shop,0.0014893245
n04487081,Trolleybus,0.0014575213
n03393912,Freight Car,0.0014540851
n04344873,Studio Couch,0.0013453591
n02363005,Beaver,0.0012795986
n02951358,Canoe,0.0012685949
n03220513,Dome,0.0012586637
n04141975,Scale,0.0012329072
n03891251,Park Bench,0.0012299559
n02808304,Bath Towel,0.0012049926
n03933933,Pier,0.0011867562
n02099712,Labrador Retriever,0.0011209616
n03089624,Confectionery,0.0010998303
n03372029,Flute,0.0010631306
n03481172,Hammer,0.0010544172
n02395406,Hog,0.0010517669
n02445715,Skunk,0.0010476699
n03216828,Dock,0.001044356
n04592741,Wing,0.0010307645
n03347037,Fire Screen,0.0010227918
n04417672,Thatch,0.0010158186
n04081281,Restaurant,0.00097623403
n02797295,Barrow,0.0009630321
n03954731,Plane,0.00096223986
n04493381,Tub,0.0009601114
n03991062,Pot,0.0009570672
n03450230,Gown,0.00095373474
n04090263,Rifle,0.0009198129
n03793489,Mouse,0.00091299386
n04553703,Washbasin,0.0009117566
n03028079,Church,0.0009043584
n04204347,Shopping Cart,0.0008940832
n04443257,Tobacco Shop,0.00089272123
n04389033,Tank,0.0008872053
n03995372,Power Drill,0.0008784309
n02074367,Dugong,0.0008696479
n02277742,Ringlet,0.0008576566
n03207941,Dishwasher,0.000841946
n04311004,Steel Arch Bridge,0.00082922884
n04099969,Rocking Chair,0.00082707586
n02747177,Ashcan,0.00081372267
n03000684,Chain Saw,0.0007804927
n02102973,Irish Water Spaniel,0.00077772874
n02110185,Siberian Husky,0.0007726418
n03924679,Photocopier,0.0007583757
n04525038,Velvet,0.0007477065
n03447447,Gondola,0.00074692076
n02699494,Altar,0.00073846325
n02692877,Airship,0.0007292004
n04118776,Rule,0.0007277019
n07753113,Fig,0.0007194355
n03854065,Organ,0.00071732164
n02264363,Lacewing,0.0007163994
n03781244,Monastery,0.0007101424
n02086079,Pekinese,0.00070957333
n13052670,Hen-Of-The-Woods,0.00070214213
n02319095,Sea Urchin,0.0006993937
n01917289,Brain Coral,0.0006902123
