Synset,Name,Probabilities
n02951358,Canoe,0.54183877
n03873416,Paddle,0.28757125
n09421951,Sandbar,0.001310236
n04483307,Trimaran,0.001201642
n09332890,Lakeside,0.0011871646
n04273569,Speedboat,0.0011540175
n02981792,Catamaran,0.0010683388
n03908618,Pencil Box,0.00080810225
n03804744,Nail,0.0005868201
n02930766,Cab,0.0005672256
n09256479,Coral Reef,0.0005584063
n03376595,Folding Chair,0.0005371291
n03447447,Gondola,0.00051679317
n02909870,Bucket,0.000507868
n03775546,Mixing Bowl,0.0005019581
n02859443,Boathouse,0.00049396604
n03444034,Go-Kart,0.0004938101
n03344393,Fireboat,0.00049239537
n03840681,Ocarina,0.00049055053
n04357314,Sunscreen,0.0004836548
n03929660,Pick,0.00044942714
n03814906,Necklace,0.0004423567
n03216828,Dock,0.0004365017
n04041544,Radio,0.00043104764
n04251144,Snorkel,0.00043027836
n04228054,Ski,0.00042869573
n02066245,Grey Whale,0.00041733452
n02837789,Bikini,0.00041656135
n02795169,Barrel,0.0004114582
n03445777,Golf Ball,0.00041136993
n02071294,Killer Whale,0.0004032637
n01682714,American Chameleon,0.00039599225
n02093991,Irish Terrier,0.00038788706
n03649909,Lawn Mower,0.00038684084
n07745940,Strawberry,0.00038184936
n02113712,Miniature Poodle,0.0003781434
n03584254,Ipod,0.00036844538
n02835271,Bicycle-Built-For-Two,0.00036122274
n02104365,Schipperke,0.00036071084
n04347754,Submarine,0.00035961773
n02992211,Cello,0.00035926464
n02027492,Red-Backed Sandpiper,0.00035760543
n03710193,Mailbox,0.00035713543
n02422699,Impala,0.000354523
n04532106,Vestment,0.00035093026
n02807133,Bathing Cap,0.00034979102
n02869837,Bonnet,0.00034923505
n02802426,Basketball,0.00034837748
n02102973,Irish Water Spaniel,0.00034261087
n04118538,Rugby Ball,0.00034146316
n02447366,Badger,0.00034016537
n02423022,Gazelle,0.00034010113
n02281406,Sulphur Butterfly,0.0003397682
n04116512,Rubber Eraser,0.00033662995
n02111277,Newfoundland,0.0003341038
n02113624,Toy Poodle,0.00033334823
n04153751,Screw,0.00033227418
n04548280,Wall Clock,0.00033061314
n02087046,Toy Terrier,0.0003292331
n02808440,Bathtub,0.00032744659
n02107312,Miniature Pinscher,0.00032730497
n04270147,Spatula,0.00032713273
n04456115,Torch,0.0003265503
n07615774,Ice Lolly,0.00032540038
n02480855,Gorilla,0.00032432794
n02102480,Sussex Spaniel,0.0003240965
n04154565,Screwdriver,0.00032364973
n04367480,Swab,0.0003222733
n02443484,Black-Footed Ferret,0.00032031885
n04074963,Remote Control,0.00032002616
n12998815,Agaric,0.0003196115
n02219486,Ant,0.0003178676
n10565667,Scuba Diver,0.00031366592
n02701002,Ambulance,0.0003133569
n02877765,Bottlecap,0.00031297148
n09428293,Seashore,0.00031259918
n03942813,Ping-Pong Ball,0.00031120147
n01756291,Sidewinder,0.00030830727
n03662601,Lifeboat,0.00030743613
n02102318,Cocker Spaniel,0.00030717472
n01530575,Brambling,0.00030711642
n01698640,American Alligator,0.00030601234
n02236044,Mantis,0.00030374373
n02281787,Lycaenid,0.0003025438
n02364673,Guinea Pig,0.00030169185
n03337140,File,0.000300917
n03944341,Pinwheel,0.00030087482
n02843684,Birdhouse,0.0003002571
n02894605,Breakwater,0.00030020459
n02280649,Cabbage Butterfly,0.00029887553
n02119789,Kit Fox,0.00029720523
n03047690,Clog,0.00029566197
n04465501,Tractor,0.00029554637
n04356056,Sunglasses,0.0002949499
n03584829,Iron,0.00029425454
n02105251,Briard,0.00029273483
n02110341,Dalmatian,0.00029191337
n02168699,Long-Horned Beetle,0.00029096726
n04127249,Safety Pin,0.00029052878
n09468604,Valley,0.00029022663
n02398521,Hippopotamus,0.00028871687
n03742115,Medicine Chest,0.00028823075
n02814533,Beach Wagon,0.0002873859
n02096294,Australian Terrier,0.0002863889
n01843383,Toucan,0.00028544004
n04344873,Studio Couch,0.00028407582
n02100735,English Setter,0.00028209385
n02110627,Affenpinscher,0.00028050249
n02091032,Italian Greyhound,0.00027858783
n01980166,Fiddler Crab,0.0002784436
n13054560,Bolete,0.00027378838
n11939491,Daisy,0.00027268004
n03976657,Pole,0.00027259838
n01498041,Stingray,0.00027153123
n03666591,Lighter,0.00027062782
n02206856,Bee,0.0002705891
n09193705,Alp,0.00027017243
n01537544,Indigo Bunting,0.00026988116
n02342885,Hamster,0.0002685274
n03794056,Mousetrap,0.0002685128
n03014705,Chest,0.00026776435
n04372370,Switch,0.00026751982
n02095889,Sealyham Terrier,0.00026713076
n02408429,Water Buffalo,0.0002651958
n02097047,Miniature Schnauzer,0.00026507594
n02397096,Warthog,0.00026093237
n03877845,Palace,0.00026072652
n02264363,Lacewing,0.0002588018
n02090622,Borzoi,0.00025853896
n02325366,Wood Rabbit,0.00025681275
n02486261,Patas,0.00025680958
n01631663,Eft,0.0002566923
n04423845,Thimble,0.0002563861
n03792972,Mountain Tent,0.0002554891
n03733281,Maze,0.00025417554
n02091635,Otterhound,0.00025405487
n02259212,Leafhopper,0.00025395642
n01924916,Flatworm,0.00025349422
n03249569,Drum,0.00025269698
n02233338,Cockroach,0.00025260146
n02834397,Bib,0.0002525705
n04141327,Scabbard,0.0002520439
n02165456,Ladybug,0.000250986
n02105855,Shetland Sheepdog,0.00025091492
n02676566,Acoustic Guitar,0.00024883825
n02917067,Bullet Train,0.00024837497
n02051845,Pelican,0.0002483482
n02190166,Fly,0.00024817538
n03529860,Home Theater,0.00024803978
n04039381,Racket,0.0002474351
n02979186,Cassette Player,0.00024741775
n03594734,Jean,0.00024696265
n02494079,Squirrel Monkey,0.00024623406
n02099429,Curly-Coated Retriever,0.00024557274
n07717556,Butternut Squash,0.0002450563
n02865351,Bolo Tie,0.00024461056
n02101556,Clumber,0.0002426519
n01776313,Tick,0.00024230665
n03843555,Oil Filter,0.00024180434
n01855032,Red-Breasted Merganser,0.00024002742
n02096177,Cairn,0.00023970111
n02095314,Wire-Haired Fox Terrier,0.0002390741
n04591157,Windsor Tie,0.00023894552
n09246464,Cliff,0.00023852501
n04355933,Sunglass,0.00023829936
n04332243,Strainer,0.00023801647
n02786058,Band Aid,0.00023784288
n03482405,Hamper,0.00023617232
n03041632,Cleaver,0.00023592649
n02493509,Titi,0.000234853
n04311004,Steel Arch Bridge,0.00023431641
n02132136,Brown Bear,0.00023404005
n01644373,Tree Frog,0.00023354283
n02102177,Welsh Springer Spaniel,0.00023345511
n04277352,Spindle,0.00023344898
n07734744,Mushroom,0.0002333279
n02033041,Dowitcher,0.00023240317
n03042490,Cliff Dwelling,0.00023147768
n09399592,Promontory,0.00023134824
n02106166,Border Collie,0.00023105621
n09835506,Ballplayer,0.00023049212
n02096437,Dandie Dinmont,0.0002303124
n03125729,Cradle,0.00023017701
n03884397,Panpipe,0.00022966853
