Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.51676464
n02097130,Giant Schnauzer,0.14375678
n02097298,Scotch Terrier,0.06251505
n02097209,Standard Schnauzer,0.035740256
n02097047,Miniature Schnauzer,0.023994768
n02095570,Lakeland Terrier,0.0068424027
n02106382,Bouvier Des Flandres,0.0055044284
n02095314,Wire-Haired Fox Terrier,0.00543365
n02093991,Irish Terrier,0.0046993345
n02092002,Scottish Deerhound,0.004034549
n02096051,Airedale,0.003463367
n02090721,Irish Wolfhound,0.0030595954
n02113624,Toy Poodle,0.002786601
n02113799,Standard Poodle,0.0027841784
n02093647,Bedlington Terrier,0.0024286953
n02109047,Great Dane,0.0022742923
n03743016,Megalith,0.0018839628
n02108915,French Bulldog,0.0014430517
n02095889,Sealyham Terrier,0.0014217113
n02096177,Cairn,0.001307314
n02105251,Briard,0.001249432
n02395406,Hog,0.0012375076
n04606251,Wreck,0.0010647516
n03903868,Pedestal,0.0010328818
n03733281,Maze,0.0010115361
n02113978,Mexican Hairless,0.0010018765
n02408429,Water Buffalo,0.0009718864
n02091032,Italian Greyhound,0.00089999987
n02607072,Anemone Fish,0.00089922565
n02113712,Miniature Poodle,0.0008947235
n02412080,Ram,0.0008924899
n02396427,Wild Boar,0.00085310615
n02410509,Bison,0.00085197354
n02099429,Curly-Coated Retriever,0.0008349338
n01877812,Wallaby,0.0008344789
n03450230,Gown,0.0008242163
n03388043,Fountain,0.0007676696
n02415577,Bighorn,0.00073595566
n02091467,Norwegian Elkhound,0.00071494444
n02110627,Affenpinscher,0.00068867096
n03786901,Mortar,0.0006305254
n02808304,Bath Towel,0.0006256288
n02417914,Ibex,0.000619154
n02098286,West Highland White Terrier,0.0006092068
n02398521,Hippopotamus,0.00059199455
n02834397,Bib,0.000586305
n10565667,Scuba Diver,0.0005779591
n01883070,Wombat,0.00057759346
n03220513,Dome,0.0005549521
n02098105,Soft-Coated Wheaten Terrier,0.0005457
n10148035,Groom,0.00054455735
n02093754,Border Terrier,0.00053739676
n02102973,Irish Water Spaniel,0.00053246797
n04326547,Stone Wall,0.00052815507
n02100236,German Short-Haired Pointer,0.00052705285
n04399382,Teddy,0.0005130354
n04330267,Stove,0.00051199034
n01914609,Sea Anemone,0.0005115331
n02977058,Cash Machine,0.0005095616
n03938244,Pillow,0.00050293125
n02326432,Hare,0.00049884943
n02088094,Afghan Hound,0.0004950696
n02108422,Bull Mastiff,0.00048643953
n02105855,Shetland Sheepdog,0.00047735724
n03761084,Microwave,0.00047531302
n04597913,Wooden Spoon,0.00047429715
n02397096,Warthog,0.00047381522
n02112350,Keeshond,0.00047100574
n02105641,Old English Sheepdog,0.0004675842
n02105162,Malinois,0.00046243845
n04553703,Washbasin,0.0004453855
n02125311,Cougar,0.00044501506
n02361337,Marmot,0.00044395358
n02093256,Staffordshire Bullterrier,0.00044196835
n02797295,Barrow,0.0004337503
n01855672,Goose,0.00043090072
n02138441,Meerkat,0.00042808964
n02437616,Llama,0.00041689278
n02096585,Boston Bull,0.00041234403
n04523525,Vault,0.00040371102
n04486054,Triumphal Arch,0.00040191933
n03992509,Potter'S Wheel,0.00039543954
n03935335,Piggy Bank,0.000394357
n02808440,Bathtub,0.0003930869
n02091134,Whippet,0.000392368
n03461385,Grocery Store,0.00039123694
n02091244,Ibizan Hound,0.0003910909
n02088632,Bluetick,0.000389049
