Synset,Name,Probabilities
n03930313,Picket Fence,0.906779
n04501370,Turnstile,0.006529674
n04604644,Worm Fence,0.0064525483
n02788148,Bannister,0.0058965203
n03899768,Patio,0.005422877
n04366367,Suspension Bridge,0.0013851876
n02835271,Bicycle-Built-For-Two,0.0013826471
n03874599,Padlock,0.0013769749
n04239074,Sliding Door,0.0010278341
n03457902,Greenhouse,0.0009475654
n04005630,Prison,0.0008399741
n03141823,Crutch,0.00078531285
n03710193,Mailbox,0.0007514443
n03933933,Pier,0.00073026976
n03891332,Parking Meter,0.0007149935
n04099969,Rocking Chair,0.00069032965
n04133789,Sandal,0.0005389576
n02894605,Breakwater,0.0004940965
n03649909,Lawn Mower,0.0004858134
n04507155,Umbrella,0.0004570535
n03733281,Maze,0.00045388588
n03902125,Pay-Phone,0.00044896538
n03776460,Mobile Home,0.00041367652
n04482393,Tricycle,0.00037972676
n02098286,West Highland White Terrier,0.0003555304
n03891251,Park Bench,0.0003549524
n04311004,Steel Arch Bridge,0.000351416
n03991062,Pot,0.00032011763
n02097298,Scotch Terrier,0.00031687506
n03000134,Chainlink Fence,0.00031659068
n02977058,Cash Machine,0.0003134896
n02797295,Barrow,0.00029405399
n03223299,Doormat,0.0002923366
n02769748,Backpack,0.00029208887
n02098413,Lhasa,0.0002611121
n02056570,King Penguin,0.00024108835
n04208210,Shovel,0.00023676034
n04557648,Water Bottle,0.00023605376
n02860847,Bobsled,0.00023422104
n04485082,Tripod,0.00023389023
n04509417,Unicycle,0.00022857591
n03131574,Crib,0.00022397577
n04049303,Rain Barrel,0.00022204191
n04204347,Shopping Cart,0.00020811993
n02747177,Ashcan,0.00020627989
n04367480,Swab,0.00020149718
n04040759,Radiator,0.00019973282
n02454379,Armadillo,0.00019719909
n04590129,Window Shade,0.00019696583
n03599486,Jinrikisha,0.00019542893
n03770439,Miniskirt,0.00019485147
n04372370,Switch,0.0001893373
n02094114,Norfolk Terrier,0.00018603657
n02108915,French Bulldog,0.00018539684
n02930766,Cab,0.00017911705
n02823428,Beer Bottle,0.00017231402
n03376595,Folding Chair,0.00017041796
n03444034,Go-Kart,0.00016956248
