Synset,Name,Probabilities
n03404251,Fur Coat,0.9975992
n01632458,Spotted Salamander,0.00019622667
n04325704,Stole,0.00015198141
n03045698,Cloak,5.3706506e-05
n02963159,Cardigan,4.4190245e-05
n01776313,Tick,4.2152955e-05
n03627232,Knot,2.5689358e-05
n04525038,Velvet,2.2678418e-05
n02808304,Bath Towel,2.1408963e-05
n03980874,Poncho,2.1240252e-05
n04209239,Shower Curtain,2.025762e-05
n01629819,European Fire Salamander,1.8789091e-05
n02483362,Gibbon,1.7128199e-05
n04599235,Wool,1.531034e-05
n02056570,King Penguin,1.455309e-05
n01644900,Tailed Frog,1.351246e-05
n04550184,Wardrobe,1.1807615e-05
n04418357,Theater Curtain,1.1298045e-05
n03047690,Clog,1.10814435e-05
n01630670,Common Newt,1.0432156e-05
n07717410,Acorn Squash,1.0177568e-05
n07697313,Cheeseburger,9.938611e-06
n02123045,Tabby,9.934308e-06
n01622779,Great Grey Owl,9.933702e-06
n01924916,Flatworm,9.738473e-06
n02481823,Chimpanzee,9.634678e-06
n02051845,Pelican,9.630618e-06
n03804744,Nail,9.1545835e-06
n04040759,Radiator,9.102601e-06
n04350905,Suit,8.93355e-06
n02494079,Squirrel Monkey,7.614893e-06
n02094114,Norfolk Terrier,7.4607387e-06
n07684084,French Loaf,7.3918636e-06
n02091467,Norwegian Elkhound,7.3310252e-06
n02794156,Barometer,7.2454295e-06
n04041544,Radio,7.000138e-06
n01774384,Black Widow,6.7270057e-06
n03775071,Mitten,6.091984e-06
n02403003,Ox,5.936404e-06
n03617480,Kimono,5.9207255e-06
n07613480,Trifle,5.918879e-06
n07711569,Mashed Potato,5.8789265e-06
n04399382,Teddy,5.822016e-06
n02109961,Eskimo Dog,5.643005e-06
n02009912,American Egret,5.6379004e-06
n02110185,Siberian Husky,5.6251074e-06
n03832673,Notebook,5.580018e-06
n01945685,Slug,5.4732227e-06
n02410509,Bison,5.460616e-06
n02127052,Lynx,5.390064e-06
n03877472,Pajama,5.3749004e-06
n02110958,Pug,5.3502863e-06
n01955084,Chiton,5.3416143e-06
n02443484,Black-Footed Ferret,5.2913288e-06
n07695742,Pretzel,5.2232936e-06
n02129604,Tiger,5.1988673e-06
n04070727,Refrigerator,5.1797792e-06
n03337140,File,5.157903e-06
n04254120,Soap Dispenser,5.155228e-06
