Synset,Name,Probabilities
n07747607,Orange,0.6808286
n07749582,Lemon,0.22860757
n07753592,Banana,0.0071263826
n02777292,Balance Beam,0.00072493276
n07768694,Pomegranate,0.00061336363
n07753275,Pineapple,0.000550379
n03028079,Church,0.00047942993
n01883070,Wombat,0.0004100083
n12620546,Hip,0.0003954957
n03461385,Grocery Store,0.00038945212
n04116512,Rubber Eraser,0.00038230297
n03602883,Joystick,0.0003603869
n02971356,Carton,0.0003544565
n03126707,Crane,0.0003510308
n02396427,Wild Boar,0.00033148038
n03729826,Matchstick,0.00032833684
n03775546,Mixing Bowl,0.0003214677
n02133161,American Black Bear,0.00031995037
n07753113,Fig,0.00031744657
n04252077,Snowmobile,0.00031260608
n03223299,Doormat,0.00030693476
n02236044,Mantis,0.00029849072
n02108000,Entlebucher,0.00028865243
n07860988,Dough,0.00028698877
n03733805,Measuring Cup,0.00028340853
n04335435,Streetcar,0.00027629832
n02094114,Norfolk Terrier,0.0002641794
n04118776,Rule,0.0002602909
n03837869,Obelisk,0.00025553885
n02909870,Bucket,0.00025544383
n02112706,Brabancon Griffon,0.00025351747
n03776460,Mobile Home,0.00025258315
n07745940,Strawberry,0.0002494791
n07930864,Cup,0.0002449769
n03781244,Monastery,0.00023220279
n03950228,Pitcher,0.00022909281
n03109150,Corkscrew,0.0002218945
n03255030,Dumbbell,0.00022002327
n04332243,Strainer,0.00021661213
n07614500,Ice Cream,0.00021278035
n04515003,Upright,0.00020775535
n07716906,Spaghetti Squash,0.00020632602
n03134739,Croquet Ball,0.00020587022
n03980874,Poncho,0.00020326869
n02132136,Brown Bear,0.00020040682
n03532672,Hook,0.00019973825
n03220513,Dome,0.0001951329
n02134084,Ice Bear,0.00019493315
n07742313,Granny Smith,0.00019459231
n01945685,Slug,0.00019434324
n04435653,Tile Roof,0.00019406487
n04154565,Screwdriver,0.00019127222
n12057211,Yellow Lady'S Slipper,0.00019013535
n07579787,Plate,0.00018990936
n03388183,Fountain Pen,0.0001885325
n07716358,Zucchini,0.00018605316
n04509417,Unicycle,0.00018574239
n07920052,Espresso,0.00018543123
n02127052,Lynx,0.00018509748
n01871265,Tusker,0.00018470919
n03482405,Hamper,0.00018397486
n03958227,Plastic Bag,0.00018174671
n03481172,Hammer,0.00018155166
n03384352,Forklift,0.00017966887
n01917289,Brain Coral,0.00017720941
n03796401,Moving Van,0.00017659247
n06359193,Web Site,0.00017311642
n13040303,Stinkhorn,0.00017252803
n02974003,Car Wheel,0.00017217793
n01729322,Hognose Snake,0.00017058014
n07836838,Chocolate Sauce,0.00016880907
