Synset,Name,Probabilities
n04597913,Wooden Spoon,0.25438175
n04332243,Strainer,0.17455862
n03633091,Ladle,0.16266434
n04270147,Spatula,0.041013964
n04033901,Quill,0.014229412
n03400231,Frying Pan,0.0120225055
n04476259,Tray,0.011196708
n04330267,Stove,0.007365976
n03992509,Potter'S Wheel,0.0072833574
n03873416,Paddle,0.006588747
n04596742,Wok,0.0059810667
n03729826,Matchstick,0.005198976
n03961711,Plate Rack,0.004800467
n03017168,Chime,0.0045817825
n03733805,Measuring Cup,0.004544583
n03447721,Gong,0.004340531
n03692522,Loupe,0.0035747893
n04553703,Washbasin,0.0035023233
n03250847,Drumstick,0.0034182128
n03207941,Dishwasher,0.0033615828
n02815834,Beaker,0.003208775
n03944341,Pinwheel,0.0029947753
n03775546,Mixing Bowl,0.0029444622
n02363005,Beaver,0.002536944
n03658185,Letter Opener,0.002372803
n02909870,Bucket,0.0023504787
n03476684,Hair Slide,0.002348918
n03804744,Nail,0.0022835382
n03920288,Petri Dish,0.0021864902
n03388043,Fountain,0.0020605696
n03208938,Disk Brake,0.0020373296
n04127249,Safety Pin,0.0019942855
n03532672,Hook,0.0016785439
n04208210,Shovel,0.0016403393
n04392985,Tape Player,0.0016130228
n02999410,Chain,0.0015975682
n03764736,Milk Can,0.0015724776
n02951358,Canoe,0.0014731714
n02939185,Caldron,0.0013596105
n02951585,Can Opener,0.0013466133
n03697007,Lumbermill,0.0013286878
n03794056,Mousetrap,0.0013271826
n03492542,Hard Disc,0.0012171909
n07590611,Hot Pot,0.0011952395
n07579787,Plate,0.0011929979
n02132136,Brown Bear,0.0011361636
n03201208,Dining Table,0.0011350331
n01665541,Leatherback Turtle,0.0011196063
n02100877,Irish Setter,0.0011172927
n04536866,Violin,0.0010467645
n03291819,Envelope,0.0010088206
n03065424,Coil,0.00097654125
n07584110,Consomme,0.0009762875
n02099849,Chesapeake Bay Retriever,0.00097259955
n04311174,Steel Drum,0.00093057356
n02229544,Cricket,0.0009133635
n03967562,Plow,0.0008893722
n03887697,Paper Towel,0.0008769418
n07734744,Mushroom,0.00086196803
n03942813,Ping-Pong Ball,0.0008559618
n02489166,Proboscis Monkey,0.0008479144
n03786901,Mortar,0.0008433088
n01729322,Hognose Snake,0.0008206089
n03929660,Pick,0.00081609294
n02009229,Little Blue Heron,0.00079583493
n03259280,Dutch Oven,0.0007892231
n04258138,Solar Dish,0.0007581978
n04355338,Sundial,0.00075554155
n04141975,Scale,0.0007538297
n03733281,Maze,0.0007469002
n04277352,Spindle,0.00074336707
n02101388,Brittany Spaniel,0.00074327807
n02974003,Car Wheel,0.00071936625
n04505470,Typewriter Keyboard,0.00070444756
n03347037,Fire Screen,0.0007019961
n04049303,Rain Barrel,0.0006969454
n02226429,Grasshopper,0.00069684006
n07860988,Dough,0.00069250807
n02879718,Bow,0.00069071766
n02795169,Barrel,0.00068467454
n07615774,Ice Lolly,0.00067524484
n01601694,Water Ouzel,0.000671997
n02102177,Welsh Springer Spaniel,0.0006697859
n04275548,Spider Web,0.00065727247
n02091032,Italian Greyhound,0.0006467046
n03706229,Magnetic Compass,0.00062517833
n03062245,Cocktail Shaker,0.0006243716
n02102480,Sussex Spaniel,0.000623306
n01669191,Box Turtle,0.00061736786
n07831146,Carbonara,0.00061660266
n13052670,Hen-Of-The-Woods,0.00060102943
n03841143,Odometer,0.00059925
n04039381,Racket,0.00059843826
n02138441,Meerkat,0.0005921926
n04589890,Window Screen,0.00059156463
n07930864,Cup,0.0005882813
n02797295,Barrow,0.00058721186
n02268443,Dragonfly,0.00058565097
n03530642,Honeycomb,0.0005816392
n02133161,American Black Bear,0.00058006216
n02106382,Bouvier Des Flandres,0.0005775509
n02488291,Langur,0.0005761972
n02442845,Mink,0.00057513075
n02167151,Ground Beetle,0.000566618
n02444819,Otter,0.00056481763
n04118776,Rule,0.0005620761
n01532829,House Finch,0.0005544652
n04259630,Sombrero,0.00055006245
n03584254,Ipod,0.0005459291
n03976657,Pole,0.0005426719
n02088466,Bloodhound,0.00054145604
n02106030,Collie,0.0005358552
n02277742,Ringlet,0.00053262373
n03271574,Electric Fan,0.00053084485
n04548280,Wall Clock,0.0005300979
n04264628,Space Bar,0.0005251962
n02098105,Soft-Coated Wheaten Terrier,0.00052509556
n02088364,Beagle,0.0005242602
n02825657,Bell Cote,0.00052377494
n04238763,Slide Rule,0.00051924435
n02484975,Guenon,0.0005192387
n02483708,Siamang,0.0005184101
n03874293,Paddlewheel,0.00050631235
n01990800,Isopod,0.00050510565
n02099601,Golden Retriever,0.00050082017
n03249569,Drum,0.00049979956
n02326432,Hare,0.00049901946
n02480495,Orangutan,0.0004947544
n02417914,Ibex,0.0004937198
n02978881,Cassette,0.0004922351
n02794156,Barometer,0.00049028127
n02093991,Irish Terrier,0.0004887544
n07836838,Chocolate Sauce,0.00048687335
n02892767,Brassiere,0.00048628356
n02966687,Carpenter'S Kit,0.00048152357
n03297495,Espresso Maker,0.0004796312
n02100735,English Setter,0.00047613497
n04037443,Racer,0.00047557248
n02281787,Lycaenid,0.0004745402
n02097474,Tibetan Terrier,0.00047438184
n02102040,English Springer,0.0004735287
n06359193,Web Site,0.00047320026
n02105162,Malinois,0.0004704501
n02105505,Komondor,0.0004698672
n03041632,Cleaver,0.00046558084
n02483362,Gibbon,0.0004653602
n13044778,Earthstar,0.00046316616
n01644900,Tailed Frog,0.0004603594
n01877812,Wallaby,0.0004583122
n02396427,Wild Boar,0.00045226002
n02101556,Clumber,0.00044932953
n04141076,Sax,0.00044579923
n02389026,Sorrel,0.00044301603
n02395406,Hog,0.00044077152
n04554684,Washer,0.00043831344
n01944390,Snail,0.00043674183
n02233338,Cockroach,0.00042335215
n03124170,Cowboy Hat,0.00042268247
n04515003,Upright,0.00042159852
n04201297,Shoji,0.00041909967
n03876231,Paintbrush,0.0004171
n02948072,Candle,0.00041662672
n04542943,Waffle Iron,0.00041477475
n01873310,Platypus,0.00041249726
n04141327,Scabbard,0.0004103704
n01667778,Terrapin,0.00040995033
n03657121,Lens Cap,0.00040798206
n02992211,Cello,0.00040740587
n02281406,Sulphur Butterfly,0.00040702723
n01775062,Wolf Spider,0.00040691116
n02787622,Banjo,0.0004067358
n02264363,Lacewing,0.00040608176
n03109150,Corkscrew,0.00040497008
n04192698,Shield,0.00040495058
n03187595,Dial Telephone,0.00040477875
n12144580,Corn,0.00040386626
n04409515,Tennis Ball,0.0004033655
n03761084,Microwave,0.00040182567
n04523525,Vault,0.0004005837
n03063689,Coffeepot,0.0003990191
n04423845,Thimble,0.00039489786
n03459775,Grille,0.00039421566
n06794110,Street Sign,0.00039406345
