Synset,Name,Probabilities
n03868242,Oxcart,0.9433601
n02403003,Ox,0.031080747
n03538406,Horse Cart,0.0003254013
n03967562,Plow,0.000256664
n02408429,Water Buffalo,0.00023233594
n03131574,Crib,0.00020328925
n01689811,Alligator Lizard,0.00016834766
n09332890,Lakeside,0.00012863963
n02105412,Kelpie,0.000120495446
n03290653,Entertainment Center,0.00010868771
n04335435,Streetcar,0.000108421234
n04604644,Worm Fence,0.000107300235
n02783161,Ballpoint,0.00010496357
n04116512,Rubber Eraser,9.951066e-05
n07730033,Cardoon,9.893827e-05
n02107574,Greater Swiss Mountain Dog,9.647094e-05
n02704792,Amphibian,8.903199e-05
n04550184,Wardrobe,8.5911604e-05
n02099601,Golden Retriever,8.080976e-05
n01729977,Green Snake,7.8380064e-05
n02123394,Persian Cat,7.70479e-05
n02165456,Ladybug,7.698496e-05
n01534433,Junco,7.6517674e-05
n01980166,Fiddler Crab,7.593076e-05
n02114855,Coyote,7.373695e-05
n02096177,Cairn,7.350259e-05
n03388183,Fountain Pen,7.135389e-05
n01978455,Rock Crab,7.02171e-05
n04429376,Throne,6.987302e-05
n04344873,Studio Couch,6.9617e-05
n02607072,Anemone Fish,6.911036e-05
n01728572,Thunder Snake,6.8805224e-05
n03692522,Loupe,6.744102e-05
n02037110,Oystercatcher,6.695175e-05
n04462240,Toyshop,6.660092e-05
n04317175,Stethoscope,6.5353175e-05
n09256479,Coral Reef,6.480027e-05
n02389026,Sorrel,6.458699e-05
n02701002,Ambulance,6.398616e-05
n03791053,Motor Scooter,6.323226e-05
n02115641,Dingo,6.276406e-05
n02687172,Aircraft Carrier,6.2622e-05
n02319095,Sea Urchin,6.23978e-05
n03877472,Pajama,6.105515e-05
n04146614,School Bus,6.1009923e-05
n04152593,Screen,6.0756367e-05
n02028035,Redshank,5.978249e-05
n02109961,Eskimo Dog,5.9334405e-05
n02109047,Great Dane,5.759279e-05
n03127925,Crate,5.6391174e-05
n04380533,Table Lamp,5.636327e-05
n02966193,Carousel,5.618461e-05
n02410509,Bison,5.606755e-05
n03769881,Minibus,5.5441833e-05
n04376876,Syringe,5.5197565e-05
n01582220,Magpie,5.452568e-05
n02823750,Beer Glass,5.422171e-05
n02091244,Ibizan Hound,5.418382e-05
n01729322,Hognose Snake,5.3204974e-05
n01494475,Hammerhead,5.3073923e-05
n02643566,Lionfish,5.28413e-05
n03843555,Oil Filter,5.2627558e-05
n02917067,Bullet Train,5.2510197e-05
n07613480,Trifle,5.2088395e-05
n03314780,Face Powder,5.1837495e-05
n04086273,Revolver,5.1704734e-05
n03047690,Clog,5.1518826e-05
n02113186,Cardigan,5.1310726e-05
n01443537,Goldfish,5.1300747e-05
n02666196,Abacus,5.0999675e-05
n03832673,Notebook,5.0397433e-05
n03125729,Cradle,5.034248e-05
n06359193,Web Site,5.009746e-05
n03666591,Lighter,4.9661638e-05
n02791124,Barber Chair,4.9610982e-05
n02111277,Newfoundland,4.8677597e-05
n03485794,Handkerchief,4.8526126e-05
n01843065,Jacamar,4.837028e-05
n01855032,Red-Breasted Merganser,4.8306752e-05
