Synset,Name,Probabilities
n02666196,Abacus,0.9561192
n01632458,Spotted Salamander,0.00039312668
n03742115,Medicine Chest,0.00037551674
n03255030,Dumbbell,0.00037025768
n02109961,Eskimo Dog,0.00021542037
n03775546,Mixing Bowl,0.00020828802
n03134739,Croquet Ball,0.0002079883
n07742313,Granny Smith,0.00018532111
n02027492,Red-Backed Sandpiper,0.00017917322
n04154565,Screwdriver,0.00017271325
n04149813,Scoreboard,0.00017233894
n03729826,Matchstick,0.00016686515
n04074963,Remote Control,0.00016235093
n01735189,Garter Snake,0.00016158649
n01630670,Common Newt,0.0001562948
n04443257,Tobacco Shop,0.00015496422
n01629819,European Fire Salamander,0.00014504312
n02110185,Siberian Husky,0.00014013807
n07747607,Orange,0.00013984849
n03089624,Confectionery,0.00013597228
n02999410,Chain,0.00013413143
n03535780,Horizontal Bar,0.00013399846
n02782093,Balloon,0.0001320037
n03782006,Monitor,0.00012802768
n03017168,Chime,0.00012518126
n02825657,Bell Cote,0.00012442691
n02447366,Badger,0.000121756864
n02977058,Cash Machine,0.000115629635
n07749582,Lemon,0.00011352647
n04591713,Wine Bottle,0.000110388355
n03617480,Kimono,0.00010993052
n03942813,Ping-Pong Ball,0.000109127264
n02326432,Hare,0.00010864088
n04409515,Tennis Ball,0.0001083709
n01601694,Water Ouzel,0.000107467575
n03961711,Plate Rack,0.0001072
n01665541,Leatherback Turtle,0.00010703411
n04238763,Slide Rule,0.00010701155
n02398521,Hippopotamus,0.0001069639
n04258138,Solar Dish,0.00010548932
n02091467,Norwegian Elkhound,0.00010478905
n02091635,Otterhound,0.000104142375
n04590129,Window Shade,0.00010382435
n01817953,African Grey,0.00010317704
n03998194,Prayer Rug,0.00010284597
n02870880,Bookcase,0.00010272069
n03721384,Marimba,0.000102502076
n02110063,Malamute,0.00010215301
n03207743,Dishrag,0.00010072064
n09399592,Promontory,9.95699e-05
n04525305,Vending Machine,9.9364624e-05
n02364673,Guinea Pig,9.904059e-05
n03196217,Digital Clock,9.743652e-05
n02910353,Buckle,9.6947115e-05
n02281787,Lycaenid,9.654144e-05
n02028035,Redshank,9.587194e-05
n02093754,Border Terrier,9.586472e-05
n03444034,Go-Kart,9.246199e-05
n02640242,Sturgeon,9.188701e-05
n01734418,King Snake,9.1860195e-05
n02444819,Otter,9.131744e-05
n01756291,Sidewinder,9.035087e-05
n03110669,Cornet,8.925458e-05
n04371774,Swing,8.8878034e-05
n03223299,Doormat,8.857215e-05
n02790996,Barbell,8.851372e-05
n01689811,Alligator Lizard,8.7419045e-05
n02120079,Arctic Fox,8.674412e-05
n03494278,Harmonica,8.6580636e-05
n03944341,Pinwheel,8.655398e-05
n11879895,Rapeseed,8.643602e-05
n01580077,Jay,8.620445e-05
n03379051,Football Helmet,8.433981e-05
n03445777,Golf Ball,8.431721e-05
n12768682,Buckeye,8.395789e-05
n03933933,Pier,8.348673e-05
n02105412,Kelpie,8.3193845e-05
n02950826,Cannon,8.2141065e-05
n02981792,Catamaran,8.201301e-05
n07720875,Bell Pepper,8.166102e-05
n01798484,Prairie Chicken,8.155129e-05
n03443371,Goblet,8.15212e-05
n02113712,Miniature Poodle,8.152042e-05
n04239074,Sliding Door,8.092221e-05
n02667093,Abaya,8.077047e-05
n03485407,Hand-Held Computer,8.058267e-05
n03954731,Plane,7.885626e-05
n03630383,Lab Coat,7.814677e-05
n02777292,Balance Beam,7.781382e-05
n02268853,Damselfly,7.776909e-05
n09835506,Ballplayer,7.705703e-05
n07753113,Fig,7.681878e-05
n03220513,Dome,7.67029e-05
n09428293,Seashore,7.6611446e-05
n01484850,Great White Shark,7.6381504e-05
n02114548,White Wolf,7.625799e-05
n02497673,Madagascar Cat,7.613315e-05
n06874185,Traffic Light,7.5996984e-05
n02108089,Boxer,7.5594435e-05
n02134084,Ice Bear,7.555141e-05
n02115641,Dingo,7.526354e-05
n02130308,Cheetah,7.50425e-05
n02487347,Macaque,7.476419e-05
n03476684,Hair Slide,7.4616604e-05
