Synset,Name,Probabilities
n04579432,Whistle,0.99701846
n03372029,Flute,0.0008107116
n02999410,Chain,0.00024308608
n03838899,Oboe,0.00019792427
n02951585,Can Opener,0.00016794364
n03633091,Ladle,9.075454e-05
n03840681,Ocarina,8.29938e-05
n02906734,Broom,5.8270372e-05
n03476684,Hair Slide,4.9607646e-05
n04367480,Swab,3.721775e-05
n04033901,Quill,3.4975976e-05
n04332243,Strainer,2.49083e-05
n02783161,Ballpoint,2.3141336e-05
n03791053,Motor Scooter,1.6618462e-05
n03483316,Hand Blower,1.5140982e-05
n04154565,Screwdriver,1.4107941e-05
n03658185,Letter Opener,1.2659912e-05
n03706229,Magnetic Compass,1.2335525e-05
n03666591,Lighter,1.1557803e-05
n03627232,Knot,1.1155716e-05
n03814906,Necklace,1.1149929e-05
n03388183,Fountain Pen,1.102664e-05
n03803284,Muzzle,9.494576e-06
n03884397,Panpipe,9.3671515e-06
n02966687,Carpenter'S Kit,9.14212e-06
n03782006,Monitor,8.439884e-06
n01580077,Jay,7.3436167e-06
n03995372,Power Drill,7.32543e-06
n07880968,Burrito,7.096977e-06
n04371774,Swing,7.084588e-06
n02948072,Candle,6.979596e-06
n03777754,Modem,6.779995e-06
n03109150,Corkscrew,6.648864e-06
n02268853,Damselfly,6.4730157e-06
n03494278,Harmonica,6.394626e-06
n02093428,American Staffordshire Terrier,6.2016684e-06
n04147183,Schooner,6.065181e-06
n04153751,Screw,5.9544195e-06
n02971356,Carton,5.8489927e-06
n03532672,Hook,5.6690496e-06
n04074963,Remote Control,5.5470286e-06
n12985857,Coral Fungus,5.422905e-06
n04039381,Racket,5.26102e-06
n03126707,Crane,5.1532634e-06
n04116512,Rubber Eraser,5.108447e-06
n03871628,Packet,4.745154e-06
n04026417,Purse,4.5326747e-06
n07718472,Cucumber,4.3995415e-06
n04270147,Spatula,4.3597834e-06
n03584829,Iron,4.2565757e-06
n03197337,Digital Watch,4.239209e-06
n03485794,Handkerchief,4.132163e-06
n13044778,Earthstar,4.0104687e-06
n04376876,Syringe,3.900723e-06
n01496331,Electric Ray,3.857669e-06
n02804610,Bassoon,3.7877408e-06
n02480495,Orangutan,3.6887589e-06
n04127249,Safety Pin,3.6133501e-06
n02666196,Abacus,3.5601504e-06
n04366367,Suspension Bridge,3.5334056e-06
n01980166,Fiddler Crab,3.486616e-06
n02979186,Cassette Player,3.40267e-06
n03794056,Mousetrap,3.3594313e-06
n03793489,Mouse,3.2135806e-06
n03937543,Pill Bottle,3.191651e-06
n03538406,Horse Cart,3.095234e-06
n02097474,Tibetan Terrier,2.9732814e-06
n02093647,Bedlington Terrier,2.9417006e-06
n02687172,Aircraft Carrier,2.9407163e-06
n02098286,West Highland White Terrier,2.9251535e-06
n02510455,Giant Panda,2.915951e-06
n04328186,Stopwatch,2.9096784e-06
n03417042,Garbage Truck,2.8730824e-06
n03902125,Pay-Phone,2.8404875e-06
n01748264,Indian Cobra,2.7952794e-06
n04120489,Running Shoe,2.7356484e-06
n07760859,Custard Apple,2.723393e-06
n03720891,Maraca,2.7133187e-06
n03000247,Chain Mail,2.7102258e-06
n04525305,Vending Machine,2.6744083e-06
n03759954,Microphone,2.6540085e-06
n01828970,Bee Eater,2.6170542e-06
n02927161,Butcher Shop,2.606588e-06
n02100735,English Setter,2.5767533e-06
n03141823,Crutch,2.5697962e-06
n03873416,Paddle,2.5325091e-06
n07860988,Dough,2.5030618e-06
n04597913,Wooden Spoon,2.4845729e-06
n02790996,Barbell,2.4293704e-06
n03000134,Chainlink Fence,2.3979965e-06
n03085013,Computer Keyboard,2.3828914e-06
n02408429,Water Buffalo,2.355233e-06
n07684084,French Loaf,2.3510902e-06
n04125021,Safe,2.3503483e-06
n01531178,Goldfinch,2.3453126e-06
n02992529,Cellular Telephone,2.3197756e-06
n01484850,Great White Shark,2.3099362e-06
n03187595,Dial Telephone,2.2945278e-06
n04005630,Prison,2.275506e-06
n07875152,Potpie,2.2749678e-06
n01514859,Hen,2.2522838e-06
n13133613,Ear,2.2442284e-06
n03535780,Horizontal Bar,2.2409668e-06
n03841143,Odometer,2.2378658e-06
n09332890,Lakeside,2.2258569e-06
n02730930,Apron,2.2224929e-06
n02930766,Cab,2.1845856e-06
n07693725,Bagel,2.1670435e-06
n01537544,Indigo Bunting,2.1613077e-06
n01622779,Great Grey Owl,2.1511064e-06
n02799071,Baseball,2.1500155e-06
n02869837,Bonnet,2.1352644e-06
n02095889,Sealyham Terrier,2.0870366e-06
n04141975,Scale,2.075558e-06
n04204238,Shopping Basket,2.0606947e-06
n02356798,Fox Squirrel,2.053221e-06
n01641577,Bullfrog,2.0476086e-06
n02974003,Car Wheel,2.016575e-06
n03874599,Padlock,2.0047669e-06
n02115641,Dingo,1.9956508e-06
n02879718,Bow,1.994825e-06
n02102973,Irish Water Spaniel,1.9875974e-06
n03781244,Monastery,1.9834563e-06
n03042490,Cliff Dwelling,1.96658e-06
n04141076,Sax,1.9654026e-06
n02110806,Basenji,1.9602473e-06
n03459775,Grille,1.9583229e-06
n02978881,Cassette,1.9550573e-06
n04118776,Rule,1.9502343e-06
n02113799,Standard Poodle,1.9463528e-06
n01784675,Centipede,1.9316058e-06
n03868242,Oxcart,1.922078e-06
n04542943,Waffle Iron,1.9216895e-06
n04372370,Switch,1.9172282e-06
n03461385,Grocery Store,1.9149534e-06
n02794156,Barometer,1.9147105e-06
n04133789,Sandal,1.9144056e-06
n01770393,Scorpion,1.9124877e-06
n02391049,Zebra,1.886702e-06
n03733805,Measuring Cup,1.8678963e-06
n04522168,Vase,1.8562613e-06
n03929660,Pick,1.8528143e-06
n03207743,Dishrag,1.850178e-06
n02108551,Tibetan Mastiff,1.8409728e-06
n01833805,Hummingbird,1.8401882e-06
n02095570,Lakeland Terrier,1.8319357e-06
n01819313,Sulphur-Crested Cockatoo,1.8306853e-06
n01675722,Banded Gecko,1.8278974e-06
n02167151,Ground Beetle,1.82431e-06
n07718747,Artichoke,1.8092794e-06
n12144580,Corn,1.8069741e-06
n02865351,Bolo Tie,1.8039505e-06
n02787622,Banjo,1.8007688e-06
n03481172,Hammer,1.7893146e-06
n09256479,Coral Reef,1.7872646e-06
n07753592,Banana,1.7776366e-06
n02980441,Castle,1.774004e-06
n07920052,Espresso,1.7542744e-06
n03729826,Matchstick,1.752126e-06
n03179701,Desk,1.7491425e-06
n02002556,White Stork,1.7427918e-06
n04009552,Projector,1.7395837e-06
n02457408,Three-Toed Sloth,1.7296829e-06
n02883205,Bow Tie,1.7182433e-06
n02095314,Wire-Haired Fox Terrier,1.7174815e-06
n02281787,Lycaenid,1.7069298e-06
n03676483,Lipstick,1.7059664e-06
n03457902,Greenhouse,1.7030616e-06
n02099849,Chesapeake Bay Retriever,1.7024428e-06
n02454379,Armadillo,1.6997255e-06
n15075141,Toilet Tissue,1.6990043e-06
n02113712,Miniature Poodle,1.6956585e-06
n02489166,Proboscis Monkey,1.6910205e-06
n01739381,Vine Snake,1.6744066e-06
n02837789,Bikini,1.6518607e-06
n02835271,Bicycle-Built-For-Two,1.6492036e-06
n03788195,Mosque,1.6482948e-06
n04090263,Rifle,1.6419328e-06
n07734744,Mushroom,1.6407511e-06
n03908714,Pencil Sharpener,1.6390682e-06
n03717622,Manhole Cover,1.637167e-06
n02488291,Langur,1.63258e-06
n03970156,Plunger,1.6302463e-06
n02113624,Toy Poodle,1.6259764e-06
n02099429,Curly-Coated Retriever,1.62381e-06
n02389026,Sorrel,1.620368e-06
n01978455,Rock Crab,1.6192681e-06
n04208210,Shovel,1.6106619e-06
n02692877,Airship,1.6090468e-06
n04149813,Scoreboard,1.6036084e-06
n02177972,Weevil,1.5984523e-06
n06794110,Street Sign,1.5951736e-06
n02097047,Miniature Schnauzer,1.5822799e-06
n01945685,Slug,1.5810717e-06
n02769748,Backpack,1.5782937e-06
n04417672,Thatch,1.5704757e-06
n02085782,Japanese Spaniel,1.5703318e-06
n01532829,House Finch,1.568675e-06
n03692522,Loupe,1.5380318e-06
n01530575,Brambling,1.5340884e-06
n03982430,Pool Table,1.5334097e-06
n03599486,Jinrikisha,1.5292067e-06
n03400231,Frying Pan,1.5260221e-06
n04258138,Solar Dish,1.4985742e-06
n04311004,Steel Arch Bridge,1.4959439e-06
n03445777,Golf Ball,1.4948573e-06
n12267677,Acorn,1.4769373e-06
n02437312,Arabian Camel,1.4647619e-06
n02328150,Angora,1.4571755e-06
n07717410,Acorn Squash,1.4548372e-06
n04146614,School Bus,1.45393e-06
n02101556,Clumber,1.4466577e-06
n04152593,Screen,1.4445056e-06
n02277742,Ringlet,1.4364008e-06
n02860847,Bobsled,1.4354422e-06
n07714571,Head Cabbage,1.4297095e-06
n02092339,Weimaraner,1.4259596e-06
n02704792,Amphibian,1.423427e-06
n02098413,Lhasa,1.4135275e-06
n03394916,French Horn,1.413177e-06
n07754684,Jackfruit,1.4122244e-06
n02132136,Brown Bear,1.410039e-06
n02099712,Labrador Retriever,1.4049328e-06
n02100236,German Short-Haired Pointer,1.4048538e-06
n03196217,Digital Clock,1.4026771e-06
n02877765,Bottlecap,1.3970274e-06
n02094433,Yorkshire Terrier,1.3960232e-06
n03888257,Parachute,1.3909122e-06
n02219486,Ant,1.3869702e-06
n04204347,Shopping Cart,1.3794497e-06
n04371430,Swimming Trunks,1.3769511e-06
n03492542,Hard Disc,1.375413e-06
n04037443,Racer,1.3731312e-06
n04200800,Shoe Shop,1.3625311e-06
n04209239,Shower Curtain,1.3598595e-06
n04264628,Space Bar,1.3556862e-06
n02346627,Porcupine,1.350348e-06
n02013706,Limpkin,1.3438641e-06
n02497673,Madagascar Cat,1.3366388e-06
n02509815,Lesser Panda,1.3365967e-06
n02104029,Kuvasz,1.3272605e-06
n01817953,African Grey,1.315605e-06
n04486054,Triumphal Arch,1.315186e-06
n02825657,Bell Cote,1.3114686e-06
n01749939,Green Mamba,1.3110983e-06
n07697537,Hotdog,1.3055387e-06
n02100877,Irish Setter,1.2990037e-06
n04356056,Sunglasses,1.293922e-06
n01914609,Sea Anemone,1.2909121e-06
n04596742,Wok,1.2905897e-06
n03584254,Ipod,1.2892673e-06
n04273569,Speedboat,1.2840155e-06
n01669191,Box Turtle,1.2829445e-06
n01735189,Garter Snake,1.2810177e-06
n03773504,Missile,1.2786218e-06
n02422699,Impala,1.2750211e-06
n07749582,Lemon,1.2673147e-06
n03131574,Crib,1.262056e-06
n03393912,Freight Car,1.257962e-06
n02094258,Norwich Terrier,1.2512725e-06
n02268443,Dragonfly,1.2497793e-06
n02091635,Otterhound,1.2444808e-06
n04285008,Sports Car,1.2438827e-06
n03290653,Entertainment Center,1.2379409e-06
n03710637,Maillot,1.2375831e-06
n02749479,Assault Rifle,1.2361346e-06
n03325584,Feather Boa,1.2205977e-06
n01592084,Chickadee,1.2122106e-06
n01943899,Conch,1.2114743e-06
n02236044,Mantis,1.2093388e-06
n04398044,Teapot,1.2081953e-06
n02776631,Bakery,1.2076378e-06
n04336792,Stretcher,1.2047378e-06
n02977058,Cash Machine,1.2042553e-06
n04209133,Shower Cap,1.1996084e-06
n04435653,Tile Roof,1.1993568e-06
n01768244,Trilobite,1.1987141e-06
n04326547,Stone Wall,1.1972267e-06
n02326432,Hare,1.1959645e-06
n01742172,Boa Constrictor,1.1954216e-06
n03976657,Pole,1.1924453e-06
n01687978,Agama,1.190214e-06
n02481823,Chimpanzee,1.1893993e-06
n02093256,Staffordshire Bullterrier,1.1865477e-06
n07831146,Carbonara,1.178463e-06
n03047690,Clog,1.1776115e-06
n02606052,Rock Beauty,1.1724488e-06
n02321529,Sea Cucumber,1.1681731e-06
n03445924,Golfcart,1.164096e-06
n02027492,Red-Backed Sandpiper,1.1639307e-06
n12620546,Hip,1.1621094e-06
n03594945,Jeep,1.1592304e-06
n02033041,Dowitcher,1.157506e-06
n02480855,Gorilla,1.1539888e-06
n04041544,Radio,1.1486514e-06
n02231487,Walking Stick,1.1469832e-06
n02113978,Mexican Hairless,1.1456037e-06
n04423845,Thimble,1.1405564e-06
n02363005,Beaver,1.1378207e-06
n02174001,Rhinoceros Beetle,1.1265635e-06
n01872401,Echidna,1.1248104e-06
n02123159,Tiger Cat,1.1211263e-06
n01644900,Tailed Frog,1.1209071e-06
n02099601,Golden Retriever,1.1207811e-06
n03877472,Pajama,1.1199871e-06
n02917067,Bullet Train,1.1196624e-06
n07695742,Pretzel,1.1158867e-06
n03355925,Flagpole,1.10762e-06
n04456115,Torch,1.1067131e-06
n09193705,Alp,1.1059396e-06
n02097298,Scotch Terrier,1.1052363e-06
n02091032,Italian Greyhound,1.1037059e-06
n02443114,Polecat,1.1024047e-06
n02089867,Walker Hound,1.0962767e-06
n02088094,Afghan Hound,1.0957948e-06
n07565083,Menu,1.0956392e-06
n01737021,Water Snake,1.0942555e-06
n02058221,Albatross,1.0914905e-06
n02892767,Brassiere,1.0891976e-06
n02909870,Bucket,1.0819145e-06
n02086240,Shih-Tzu,1.0807421e-06
n09468604,Valley,1.0788411e-06
n03208938,Disk Brake,1.0766713e-06
n03942813,Ping-Pong Ball,1.0725628e-06
n02112350,Keeshond,1.0722213e-06
n04243546,Slot,1.0702199e-06
n11939491,Daisy,1.0658716e-06
n03967562,Plow,1.0626593e-06
n02514041,Barracouta,1.0587435e-06
n02102040,English Springer,1.0564661e-06
n09229709,Bubble,1.0545726e-06
n02708093,Analog Clock,1.0523573e-06
n07717556,Butternut Squash,1.051976e-06
n03649909,Lawn Mower,1.047499e-06
n04465501,Tractor,1.0470407e-06
n04040759,Radiator,1.0446857e-06
n02939185,Caldron,1.0445264e-06
n01882714,Koala,1.0432183e-06
n02087046,Toy Terrier,1.0428831e-06
n09246464,Cliff,1.03843e-06
n04532670,Viaduct,1.0359186e-06
n03272562,Electric Locomotive,1.0349232e-06
n02106030,Collie,1.0291438e-06
n01740131,Night Snake,1.0284463e-06
n02843684,Birdhouse,1.0247377e-06
n02951358,Canoe,1.0206775e-06
n07590611,Hot Pot,1.0177653e-06
n03662601,Lifeboat,1.0172442e-06
n03498962,Hatchet,1.0151518e-06
n02808304,Bath Towel,1.01343e-06
n01534433,Junco,1.0126041e-06
n03832673,Notebook,1.0109869e-06
n03899768,Patio,1.010292e-06
n02108422,Bull Mastiff,1.0025675e-06
n13037406,Gyromitra,9.95088e-07
n02403003,Ox,9.941841e-07
n01688243,Frilled Lizard,9.937802e-07
n02089973,English Foxhound,9.903723e-07
n02102480,Sussex Spaniel,9.895368e-07
n03530642,Honeycomb,9.892112e-07
n02276258,Admiral,9.885578e-07
n04476259,Tray,9.863071e-07
n04263257,Soup Bowl,9.846804e-07
n02490219,Marmoset,9.799214e-07
n02099267,Flat-Coated Retriever,9.779869e-07
n01855672,Goose,9.765834e-07
n01806567,Quail,9.764399e-07
n02690373,Airliner,9.740999e-07
n12768682,Buckeye,9.697786e-07
n02102318,Cocker Spaniel,9.686186e-07
n02105505,Komondor,9.676564e-07
n02028035,Redshank,9.616949e-07
