Synset,Name,Probabilities
n04417672,Thatch,0.8497705
n04523525,Vault,0.13213274
n04435653,Tile Roof,0.0011811663
n02793495,Barn,0.0009179415
n07802026,Hay,0.0008963269
n03042490,Cliff Dwelling,0.00039749523
n04613696,Yurt,0.00034672892
n03729826,Matchstick,0.00030349573
n04311004,Steel Arch Bridge,0.0002832717
n03933933,Pier,0.00019125067
n03788365,Mosquito Net,0.00018327245
n02018207,American Coot,0.00018270127
n03065424,Coil,0.00014861007
n01682714,American Chameleon,0.00013659093
n04597913,Wooden Spoon,0.00011874039
n02017213,European Gallinule,0.000114638126
n02906734,Broom,0.00011038918
n03874293,Paddlewheel,0.00010906732
n03376595,Folding Chair,0.00010481142
n02389026,Sorrel,9.9746e-05
n01930112,Nematode,9.668285e-05
n04428191,Thresher,9.662478e-05
n03697007,Lumbermill,9.661898e-05
n07734744,Mushroom,8.782395e-05
n04507155,Umbrella,7.9864025e-05
n01883070,Wombat,7.9295896e-05
n03868242,Oxcart,7.9108046e-05
n01740131,Night Snake,7.76445e-05
n04263257,Soup Bowl,7.6298784e-05
n03481172,Hammer,7.544433e-05
n02486261,Patas,6.977467e-05
n02403003,Ox,6.955947e-05
n02408429,Water Buffalo,6.76476e-05
n03873416,Paddle,6.525701e-05
n04604644,Worm Fence,6.477431e-05
n03127925,Crate,6.187307e-05
n03530642,Honeycomb,6.0806557e-05
n03908618,Pencil Box,5.9784703e-05
n04532670,Viaduct,5.923799e-05
n02011460,Bittern,5.901751e-05
n03207743,Dishrag,5.844347e-05
n04201297,Shoji,5.7425947e-05
n01693334,Green Lizard,5.7099594e-05
n03457902,Greenhouse,5.635601e-05
n04486054,Triumphal Arch,5.598627e-05
n03220513,Dome,5.4105843e-05
n03028079,Church,5.2062715e-05
n04251144,Snorkel,5.138104e-05
n01828970,Bee Eater,5.0681752e-05
n03764736,Milk Can,5.009115e-05
n03967562,Plow,4.891301e-05
n02363005,Beaver,4.8775735e-05
n02834397,Bib,4.711546e-05
n04099969,Rocking Chair,4.6555404e-05
n02879718,Bow,4.606333e-05
n04235860,Sleeping Bag,4.591176e-05
n01742172,Boa Constrictor,4.570892e-05
n01770393,Scorpion,4.5691788e-05
n02835271,Bicycle-Built-For-Two,4.5613553e-05
n04040759,Radiator,4.5503282e-05
n03483316,Hand Blower,4.5375877e-05
n02437616,Llama,4.4951066e-05
n01872401,Echidna,4.45956e-05
n02115641,Dingo,4.4177e-05
n03482405,Hamper,4.4121003e-05
n04344873,Studio Couch,4.3137923e-05
n01518878,Ostrich,4.3126118e-05
n03633091,Ladle,4.2806143e-05
n02492660,Howler Monkey,4.2670657e-05
n04552348,Warplane,4.2335767e-05
n03803284,Muzzle,4.2325955e-05
n03538406,Horse Cart,4.181191e-05
n02492035,Capuchin,3.9322997e-05
n02442845,Mink,3.9301438e-05
n04259630,Sombrero,3.9227707e-05
