Synset,Name,Probabilities
n02112137,Chow,0.9725854
n02112018,Pomeranian,0.0005304585
n02108551,Tibetan Mastiff,0.00046051427
n02111889,Samoyed,0.0003025383
n02097474,Tibetan Terrier,0.0002660408
n04557648,Water Bottle,0.00024670566
n03825788,Nipple,0.00020433783
n04482393,Tricycle,0.00018626779
n04560804,Water Jug,0.0001436397
n03188531,Diaper,0.00013768188
n02112350,Keeshond,0.00013748585
n03623198,Knee Pad,0.00013568041
n03930630,Pickup,0.0001262798
n04023962,Punching Bag,0.0001225809
n02110063,Malamute,0.00011768238
n02111129,Leonberg,0.00010866199
n01819313,Sulphur-Crested Cockatoo,0.000107499014
n02129165,Lion,0.000101248566
n02006656,Spoonbill,9.884666e-05
n02132136,Brown Bear,9.786123e-05
n04399382,Teddy,9.604149e-05
n02105056,Groenendael,9.5286094e-05
n03908618,Pencil Box,9.310712e-05
n02111277,Newfoundland,9.0849135e-05
n02110806,Basenji,9.031269e-05
n02106550,Rottweiler,8.708626e-05
n03877845,Palace,8.5880136e-05
n02104365,Schipperke,8.4477106e-05
n03255030,Dumbbell,7.542655e-05
n01828970,Bee Eater,7.4551994e-05
n02088466,Bloodhound,7.231294e-05
n02804414,Bassinet,7.073353e-05
n02106030,Collie,7.0704664e-05
n02909870,Bucket,7.028348e-05
n02966193,Carousel,6.868045e-05
n02102480,Sussex Spaniel,6.7726534e-05
n03796401,Moving Van,6.68116e-05
n01818515,Macaw,6.553347e-05
n02123394,Persian Cat,6.4097185e-05
n03877472,Pajama,6.3923275e-05
n03424325,Gasmask,6.375347e-05
n02099601,Golden Retriever,6.371725e-05
n02259212,Leafhopper,6.2225925e-05
n01729977,Green Snake,6.19474e-05
n02410509,Bison,6.11155e-05
n03777568,Model T,6.0283317e-05
n02786058,Band Aid,5.9537142e-05
n02134418,Sloth Bear,5.9517733e-05
n04428191,Thresher,5.9457878e-05
n02113712,Miniature Poodle,5.9353806e-05
n02113023,Pembroke,5.918683e-05
n02017213,European Gallinule,5.9116937e-05
n02123159,Tiger Cat,5.901155e-05
n02483362,Gibbon,5.88548e-05
n03394916,French Horn,5.839712e-05
n03110669,Cornet,5.8298854e-05
n02167151,Ground Beetle,5.7515394e-05
n04266014,Space Shuttle,5.7215213e-05
n11939491,Daisy,5.7002697e-05
n02130308,Cheetah,5.6988945e-05
n03887697,Paper Towel,5.6830413e-05
n02174001,Rhinoceros Beetle,5.652766e-05
n02106382,Bouvier Des Flandres,5.6404453e-05
n04536866,Violin,5.6198805e-05
n02769748,Backpack,5.5341454e-05
n01984695,Spiny Lobster,5.5253335e-05
n04371774,Swing,5.5239267e-05
n02129604,Tiger,5.5072414e-05
n03594734,Jean,5.4942997e-05
n02233338,Cockroach,5.439759e-05
n02229544,Cricket,5.428539e-05
n02641379,Gar,5.3454576e-05
n01537544,Indigo Bunting,5.3177722e-05
n04317175,Stethoscope,5.2912947e-05
n04522168,Vase,5.277506e-05
n02133161,American Black Bear,5.23745e-05
n03417042,Garbage Truck,5.233875e-05
n02012849,Crane,5.2311705e-05
n01582220,Magpie,5.1666222e-05
n07716906,Spaghetti Squash,5.1535175e-05
n04487394,Trombone,5.0892286e-05
n02177972,Weevil,5.0676186e-05
n01768244,Trilobite,5.042444e-05
n01685808,Whiptail,5.0301052e-05
n01883070,Wombat,5.016993e-05
n04332243,Strainer,5.0131235e-05
n02783161,Ballpoint,4.898676e-05
