Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9059721
n02500267,Indri,0.01688746
n01882714,Koala,0.003924391
n04483307,Trimaran,0.00058590126
n02128757,Snow Leopard,0.00036987948
n02120079,Arctic Fox,0.00036520005
n03400231,Frying Pan,0.00033558282
n02483362,Gibbon,0.0002956702
n03995372,Power Drill,0.0002768842
n01773549,Barn Spider,0.00027343092
n02137549,Mongoose,0.0002705393
n01817953,African Grey,0.00027015258
n04285008,Sports Car,0.00026786904
n04371774,Swing,0.00025529548
n01773157,Black And Gold Garden Spider,0.00024952382
n03838899,Oboe,0.00024163676
n01622779,Great Grey Owl,0.00024091356
n02999410,Chain,0.00023769507
n02441942,Weasel,0.00022823446
n04389033,Tank,0.00022385313
n02356798,Fox Squirrel,0.00022364719
n04153751,Screw,0.00022087958
n03888605,Parallel Bars,0.00021566582
n01860187,Black Swan,0.00020826321
n02168699,Long-Horned Beetle,0.00020476803
n03804744,Nail,0.0002041585
n02509815,Lesser Panda,0.0001944721
n02165456,Ladybug,0.00018894469
n02102040,English Springer,0.00018656328
n07717556,Butternut Squash,0.00018575178
n03837869,Obelisk,0.00018503642
n03717622,Manhole Cover,0.00018271054
n02071294,Killer Whale,0.00018162042
n06785654,Crossword Puzzle,0.00018123734
n03394916,French Horn,0.0001808568
n07831146,Carbonara,0.00017931029
n03877845,Palace,0.00017890887
n03467068,Guillotine,0.00017803216
n03782006,Monitor,0.00017747784
n03692522,Loupe,0.00017551925
n02124075,Egyptian Cat,0.00017457156
n01616318,Vulture,0.00017454043
n04067472,Reel,0.00017423974
n03109150,Corkscrew,0.00017375207
n03857828,Oscilloscope,0.00017209044
n03216828,Dock,0.00017186033
n02892201,Brass,0.00017042732
n01945685,Slug,0.00017006347
n09421951,Sandbar,0.00016910862
n02804610,Bassoon,0.00016884579
n04192698,Shield,0.00016853417
n03478589,Half Track,0.00016778926
n02490219,Marmoset,0.00016700302
n03481172,Hammer,0.00016599917
n02895154,Breastplate,0.00016569787
n04525038,Velvet,0.00016549004
n02487347,Macaque,0.00016396011
n02979186,Cassette Player,0.00016347485
n02704792,Amphibian,0.00016185794
n01734418,King Snake,0.0001616019
n04447861,Toilet Seat,0.0001577604
n02486261,Patas,0.00015759363
n02493509,Titi,0.0001574305
n03706229,Magnetic Compass,0.00015577217
n02093647,Bedlington Terrier,0.00015459768
n02489166,Proboscis Monkey,0.00015426529
n01534433,Junco,0.00015175549
n02177972,Weevil,0.00015153407
n02108000,Entlebucher,0.00014960635
n02280649,Cabbage Butterfly,0.00014800545
n04081281,Restaurant,0.00014740664
n04590129,Window Shade,0.00014588144
