Synset,Name,Probabilities
n03891332,Parking Meter,0.9281968
n03902125,Pay-Phone,0.04947808
n03425413,Gas Pump,0.010394978
n03187595,Dial Telephone,0.0041690115
n04392985,Tape Player,0.00058814074
n02977058,Cash Machine,0.00030544543
n04525305,Vending Machine,0.00024539695
n02979186,Cassette Player,0.0001175548
n04254120,Soap Dispenser,0.00010006772
n02667093,Abaya,9.7454504e-05
n02410509,Bison,8.976003e-05
n04372370,Switch,8.024458e-05
n04041544,Radio,7.838355e-05
n03930630,Pickup,6.903017e-05
n02841315,Binoculars,6.847521e-05
n02965783,Car Mirror,6.609331e-05
n03908714,Pencil Sharpener,5.2692223e-05
n02992529,Cellular Telephone,4.8188802e-05
n03841143,Odometer,4.353836e-05
n01882714,Koala,4.2644206e-05
n03691459,Loudspeaker,4.0291103e-05
n02395406,Hog,3.918686e-05
n02966687,Carpenter'S Kit,3.756113e-05
n03895866,Passenger Car,3.7446105e-05
n02364673,Guinea Pig,3.6980033e-05
n01843383,Toucan,3.3654236e-05
n04239074,Sliding Door,3.2628697e-05
n03710193,Mailbox,3.2073796e-05
n02437312,Arabian Camel,3.1405205e-05
n02117135,Hyena,2.9910836e-05
n04442312,Toaster,2.926112e-05
n02137549,Mongoose,2.8655204e-05
n02492660,Howler Monkey,2.8621855e-05
n03857828,Oscilloscope,2.8250848e-05
n02361337,Marmot,2.7489405e-05
n04251144,Snorkel,2.6747008e-05
n02480855,Gorilla,2.6570237e-05
n02814860,Beacon,2.486091e-05
n03485407,Hand-Held Computer,2.4823361e-05
n03584254,Ipod,2.3891342e-05
n04370456,Sweatshirt,2.2641363e-05
n12144580,Corn,2.1783604e-05
n07742313,Granny Smith,2.1607879e-05
n02086079,Pekinese,2.1554819e-05
n02396427,Wild Boar,2.1433367e-05
n01978287,Dungeness Crab,2.1410997e-05
n02231487,Walking Stick,2.0714857e-05
n02930766,Cab,2.0544148e-05
n03255030,Dumbbell,2.0466241e-05
n02077923,Sea Lion,1.999582e-05
n02640242,Sturgeon,1.9014988e-05
n04554684,Washer,1.8712655e-05
n03376595,Folding Chair,1.8341918e-05
n01883070,Wombat,1.8230032e-05
n02112137,Chow,1.81265e-05
n03272562,Electric Locomotive,1.810121e-05
n03983396,Pop Bottle,1.7909426e-05
n01784675,Centipede,1.7837188e-05
n01537544,Indigo Bunting,1.7830062e-05
n07734744,Mushroom,1.7805627e-05
n07716906,Spaghetti Squash,1.7763345e-05
n02643566,Lionfish,1.7708442e-05
n02113023,Pembroke,1.7370616e-05
n03980874,Poncho,1.7242392e-05
