Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9378273
n02093859,Kerry Blue Terrier,0.0034418462
n02095889,Sealyham Terrier,0.0025109986
n02097130,Giant Schnauzer,0.0016005544
n02095314,Wire-Haired Fox Terrier,0.0010302654
n02098286,West Highland White Terrier,0.0009088437
n02105251,Briard,0.0007961411
n02916936,Bulletproof Vest,0.0006413545
n02106382,Bouvier Des Flandres,0.00054567266
n02097047,Miniature Schnauzer,0.000427745
n02091244,Ibizan Hound,0.0003934447
n02097209,Standard Schnauzer,0.00036506768
n02095570,Lakeland Terrier,0.00036321278
n02093991,Irish Terrier,0.00035287873
n02105056,Groenendael,0.00030614313
n03733281,Maze,0.00028011645
n02096177,Cairn,0.00027855486
n02109047,Great Dane,0.00027419496
n02607072,Anemone Fish,0.00024755462
n06359193,Web Site,0.00023701008
n02094258,Norwich Terrier,0.00021525833
n02092002,Scottish Deerhound,0.00021478096
n02106662,German Shepherd,0.00021153377
n04404412,Television,0.00020782469
n01914609,Sea Anemone,0.0001887815
n02105162,Malinois,0.00018765283
n02110627,Affenpinscher,0.0001872197
n02834397,Bib,0.00018358069
n02097658,Silky Terrier,0.00017794796
n03782006,Monitor,0.00017652259
n03207743,Dishrag,0.00016448427
n04367480,Swab,0.0001546999
n03866082,Overskirt,0.0001514819
n04501370,Turnstile,0.00014934703
n07711569,Mashed Potato,0.00014799513
n02980441,Castle,0.00014701394
n01945685,Slug,0.00014645113
n02113186,Cardigan,0.00014491037
n04264628,Space Bar,0.00014288556
n02105412,Kelpie,0.00014031553
n02417914,Ibex,0.00013972558
n01496331,Electric Ray,0.00013954939
n07590611,Hot Pot,0.00013875224
n02107142,Doberman,0.00013859486
n07583066,Guacamole,0.00013615367
n04485082,Tripod,0.00013613992
n02489166,Proboscis Monkey,0.00013414935
n01753488,Horned Viper,0.00013244692
n02113978,Mexican Hairless,0.00013195573
n07248320,Book Jacket,0.00013119569
n02096294,Australian Terrier,0.00013085132
n01580077,Jay,0.00013039476
n02114548,White Wolf,0.00012855034
n02096585,Boston Bull,0.00012721696
n02977058,Cash Machine,0.00012396791
n03538406,Horse Cart,0.000120225246
n03970156,Plunger,0.00011938808
n02108915,French Bulldog,0.000118582095
n03998194,Prayer Rug,0.00011695482
n02814533,Beach Wagon,0.000116751435
n03444034,Go-Kart,0.000115388706
n02815834,Beaker,0.000113709364
n03485407,Hand-Held Computer,0.00011221389
n02007558,Flamingo,0.00011166081
n01843065,Jacamar,0.00011116324
n02096051,Airedale,0.00010986385
n02177972,Weevil,0.00010980185
n03944341,Pinwheel,0.00010967375
n07920052,Espresso,0.00010905339
n01682714,American Chameleon,0.00010843964
n04149813,Scoreboard,0.000106179985
n04486054,Triumphal Arch,0.0001052375
n04606251,Wreck,0.00010496366
n09256479,Coral Reef,0.00010487621
n03447447,Gondola,0.00010485302
n02264363,Lacewing,0.00010406512
n03452741,Grand Piano,0.00010227836
n02098105,Soft-Coated Wheaten Terrier,0.000100930825
n02101006,Gordon Setter,9.8723365e-05
n02483708,Siamang,9.8011995e-05
n03992509,Potter'S Wheel,9.7013515e-05
n02415577,Bighorn,9.6731186e-05
n02326432,Hare,9.656997e-05
n02422106,Hartebeest,9.642365e-05
n02006656,Spoonbill,9.641326e-05
n02667093,Abaya,9.61955e-05
n04152593,Screen,9.445365e-05
n10565667,Scuba Diver,9.432358e-05
n09468604,Valley,9.398354e-05
n02325366,Wood Rabbit,9.325615e-05
n02483362,Gibbon,9.306354e-05
n04252077,Snowmobile,9.298441e-05
n02094114,Norfolk Terrier,9.201739e-05
n02128925,Jaguar,9.169187e-05
n02128385,Leopard,9.135888e-05
n02786058,Band Aid,9.132081e-05
n02606052,Rock Beauty,9.103179e-05
n01843383,Toucan,9.0694186e-05
n04548362,Wallet,9.066202e-05
n02110806,Basenji,9.011026e-05
n01981276,King Crab,8.981555e-05
n03534580,Hoopskirt,8.9695975e-05
