Synset,Name,Probabilities
n03967562,Plow,0.9643047
n03538406,Horse Cart,0.011661891
n04604644,Worm Fence,0.0008823621
n03124170,Cowboy Hat,0.00065944274
n02403003,Ox,0.00054594903
n03496892,Harvester,0.00050221564
n04428191,Thresher,0.00043076157
n04465501,Tractor,0.0004232346
n04208210,Shovel,0.00039588456
n07802026,Hay,0.00034421418
n03763968,Military Uniform,0.00025633106
n02793495,Barn,0.00022257457
n02408429,Water Buffalo,0.00019905785
n02437312,Arabian Camel,0.00018028318
n02389026,Sorrel,0.00016771977
n09229709,Bubble,0.00016048287
n04310018,Steam Locomotive,0.00013103339
n02504013,Indian Elephant,0.00012991119
n03498962,Hatchet,0.00012591905
n03803284,Muzzle,0.00012495831
n02391049,Zebra,0.00012269658
n03649909,Lawn Mower,0.0001225338
n04259630,Sombrero,0.00012085381
n03733281,Maze,0.00010788643
n02797295,Barrow,9.4306844e-05
n04326547,Stone Wall,9.0048154e-05
n02106550,Rottweiler,8.802286e-05
n01806143,Peacock,8.2459315e-05
n03868242,Oxcart,8.227512e-05
n03930313,Picket Fence,8.118138e-05
n03376595,Folding Chair,8.1014165e-05
n04613696,Yurt,8.0442376e-05
n02097047,Miniature Schnauzer,7.846593e-05
n04485082,Tripod,7.696147e-05
n04049303,Rain Barrel,7.636706e-05
n01871265,Tusker,7.4173455e-05
n04275548,Spider Web,7.331993e-05
n02105056,Groenendael,7.1989954e-05
n03697007,Lumbermill,7.092497e-05
n03457902,Greenhouse,7.057459e-05
n02795169,Barrel,6.972297e-05
n02980441,Castle,6.943896e-05
n09468604,Valley,6.943168e-05
n04557648,Water Bottle,6.9167516e-05
n03891251,Park Bench,6.9120244e-05
n03764736,Milk Can,6.890917e-05
n02097130,Giant Schnauzer,6.731545e-05
n04243546,Slot,6.605061e-05
n09428293,Seashore,6.600294e-05
n01498041,Stingray,6.436187e-05
n03124043,Cowboy Boot,6.353291e-05
n02892767,Brassiere,6.253045e-05
n03916031,Perfume,6.236388e-05
n03388043,Fountain,6.2338484e-05
n04548362,Wallet,6.107477e-05
n04554684,Washer,6.103698e-05
n03874599,Padlock,6.0764476e-05
n02088632,Bluetick,6.0533002e-05
n04525305,Vending Machine,6.035431e-05
n02979186,Cassette Player,5.767089e-05
n03180011,Desktop Computer,5.6065357e-05
n02488702,Colobus,5.6057175e-05
n01704323,Triceratops,5.578817e-05
n03902125,Pay-Phone,5.522047e-05
n04532670,Viaduct,5.4370263e-05
n04562935,Water Tower,5.4168933e-05
n02018795,Bustard,5.3938922e-05
